# TESS Program G08046

Title: Planets And Stellar Activity Through Time: Understanding The Evolution, Diversity And Habitability Of Planetary Systems

PI: Battley, Matthew - Queen Mary University Of London

Type: SMALL

Summary: Young exoplanets offer unique insights into the formation and evolution processes that form the diverse population of exoplanets known today. We propose to observe 10,140 young stars with 2-min cadence, in order to search for new young exoplanets and characterise the early evolution of stellar flare activity in order to understand its effects on the diversity and habitability of planetary systems. Our sample is drawn from 55 nearby stellar associations, co-moving groups and open clusters with precise ages from 1Myr 3 Gyr, providing a wide overview of exoplanetary evolution over these early epochs. The longer sectors and adjusted pointing of Cycle 8 will allow us to extend the search to longer-period young exoplanets and better characterise the rotational activity of these young stars.


# Sector 097 targets observed (2 min: 858, 20 s: 59)
284677796,67.201,8.1667,14.16,G08046
284702743,67.4227,7.1353,14.55,G08046
284705414,67.5141,10.9392,10.48,G08046;G08137
345481374,68.4416,6.3657,16.15,G08046
345483093,68.4436,10.5176,7.78,G08046
345537148,69.5478,6.6097,8.77,G08046
345581386,69.7448,9.7835,10.64,G08046
345581699,69.8563,9.1494,14.56,G08046
345582306,69.7764,7.871,5.17,G08046;20SECONDTARGET
345582727,69.8147,7.0288,8.83,G08046
356789657,68.3914,9.6509,17.47,G08046
365459553,64.5499,9.5766,15.49,G08046
365460971,64.6506,6.2442,12.69,G08046;G08137
365461285,64.728,7.0962,13.85,G08046
365462119,64.7333,9.3963,13.33,G08046;G08158;G08137
365463267,64.8229,11.6475,11.13,G08046;G08158
365464957,64.8277,7.1284,17.3,G08046
365465010,64.8021,6.9878,15.45,G08046;G08103
365465464,64.9733,6.2882,14.78,G08046
365508442,64.9955,8.2317,15.42,G08046
365510146,65.0332,11.5311,14.68,G08046
365550443,65.2078,10.0943,17.47,G08046
365552349,65.3517,8.8984,10.81,G08046;G08137
365553444,65.3542,6.2194,15.03,G08046
365566357,65.4158,11.1851,17.27,G08046
372866493,65.6075,7.5776,15.64,G08046;G08103
372896769,65.626,10.4346,10.81,G08046;G08137
372897088,65.6079,11.3056,8.64,G08046
372897275,65.7117,11.7637,11.26,G08046
372917714,65.9621,9.2054,10.64,G08046;G08137
372917967,65.8758,9.9079,11.2,G08046
372918535,65.8635,11.2546,14.03,G08046;G08137
372919064,65.9986,11.383,12.67,G08046;G08137
372920251,66.0444,8.5163,11.12,G08046
372921675,66.1425,7.0014,14.42,G08046
372948180,66.1799,8.3186,13.85,G08046;G08103;G08137
372949214,66.1842,10.772,11.8,G08046;G08137
372950010,66.2893,11.3987,15.08,G08046
372951745,66.2408,7.4318,11.53,G08046
372952126,66.2932,6.5483,14.42,G08046;G08103
372953307,66.3623,8.1977,16.64,G08046
372953462,66.4059,8.5914,14.4,G08046;G08137
372956398,66.5505,8.653,15.02,G08046;G08137
372956517,66.4663,8.3484,16.75,G08046
372992483,66.4894,6.8786,11.47,G08046
372993283,66.6665,7.1689,13.28,G08046
372993794,66.6941,8.2772,15.61,G08046
372993975,66.6092,8.6478,13.32,G08046
372996165,66.8257,10.3967,15.85,G08046;G08103
373023790,66.7722,8.2236,16.41,G08046
373025128,66.8428,7.0625,7.2,G08046
373027194,66.9428,11.7363,6.97,G08046;G08071
373028425,67.0204,9.6184,15.81,G08046
373029124,67.0222,8.1547,6.97,G08046
373029223,67.034,7.9458,12.5,G08046;G08137
373030080,67.7285,5.933,15.05,G08046;G08137
373030582,67.6999,7.1105,16.67,G08046
373030961,67.688,7.9398,16.77,G08046
373032059,67.7056,10.3288,17.27,G08046
373052731,67.739,10.7517,6.57,G08046;20SECONDTARGET
373053873,67.8324,10.9237,13.47,G08046;G08158;G08137
373053974,67.8165,10.7042,12.27,G08046;G08158;G08137
373054069,67.8316,10.486,14.73,G08046;G08103
373055972,67.854,6.2556,10.03,G08046
373105142,68.0993,8.615,13.84,G08046
373108177,68.2082,10.1994,12.72,G08046
373133921,68.6267,10.0159,7.14,G08046
373134703,68.5472,11.5578,10.15,G08046;G08137;20SECONDTARGET
373136390,68.7677,9.0105,16.0,G08046;G08103
373137125,68.7615,7.5618,16.74,G08046
373140842,69.1161,11.8567,16.58,G08046
373141292,69.1348,11.0668,13.43,G08046
373190879,69.1391,11.6025,15.24,G08046;G08103
373191027,69.1733,11.9122,9.17,G08046
373191391,69.3113,11.324,13.33,G08046;G08158;G08137
373206202,69.2913,9.1822,16.97,G08046
373246112,70.2176,9.0876,13.45,G08046;G08158;G08137
373246232,70.2331,9.3342,10.65,G08046
373261425,70.2415,10.7133,13.9,G08046;G08137
373262632,70.3213,8.4012,15.16,G08046
373263681,70.2968,6.1264,12.65,G08046
373308139,70.4459,7.2757,13.2,G08046;G08158;G08137
373308329,70.4588,7.6273,15.6,G08046
373309231,70.477,9.3312,13.25,G08046
373309816,70.4602,10.3723,9.69,G08046;G08137
373310445,70.3865,11.5629,14.53,G08046;G08137
373311127,70.5514,11.0931,14.33,G08046;G08137
373315532,70.6339,9.1001,10.25,G08046;G08137
373316008,70.7179,9.9964,13.08,G08046;G08137
373317250,70.8056,11.6144,14.58,G08046
373317576,70.7601,11.0749,11.65,G08046;G08158;20SECONDTARGET
373318384,70.777,9.6205,8.23,G08046
373363955,70.7472,6.5794,9.21,G08046
373367172,70.883,11.1669,9.2,G08046;G08137;20SECONDTARGET
373385493,71.1891,8.2296,11.17,G08046;G08137
373415565,71.1083,11.146,5.16,G08046;G08158;20SECONDTARGET
381458541,66.8512,14.1185,13.14,G08046;G08158;G08137
381458976,66.7272,13.1381,9.39,G08046;G08137
389118436,63.1412,13.1237,16.13,G08046
396975379,69.6375,5.575,16.82,G08046
397014561,69.7546,4.6153,16.35,G08046
397047600,71.6627,5.1365,12.86,G08046
397047972,73.4046,6.0874,15.44,G08046
397062386,75.3388,5.181,13.71,G08046
399617462,72.2677,8.9812,14.49,G08046;G08137
399617812,72.1982,9.6742,8.99,G08046
399618247,72.2175,10.5097,11.38,G08046
399621925,72.3698,6.2254,14.29,G08046;G08137
399667602,72.5416,11.2136,10.8,G08046
399667953,72.5156,11.8486,15.65,G08046
399696818,73.0836,11.0959,17.07,G08046
399697011,73.1,10.7194,10.93,G08046;G08158;G08071;G08137
399700965,73.2204,8.7596,13.1,G08046
399701213,73.1598,9.2294,14.72,G08046;G08137
399725868,73.252,10.8787,16.39,G08046
399726097,73.2493,11.3095,13.23,G08046
399728393,73.3235,8.1944,11.77,G08046
399729537,73.3561,5.9975,16.91,G08046
399730385,73.4094,7.4823,9.71,G08046
399753595,73.4882,9.2663,13.1,G08046;G08158;G08137
399756307,73.6254,9.9061,10.58,G08046
399757200,73.5697,8.3603,12.88,G08046
399781021,73.7806,10.4834,13.66,G08046
399782575,73.8713,7.8745,15.64,G08046
399783814,73.9989,6.1839,10.45,G08046;G08137
399784838,73.8863,8.0202,16.15,G08046
399786054,73.9919,10.0396,12.19,G08046
399786521,74.0002,10.8198,13.67,G08046
399814835,74.0854,8.7196,15.01,G08046
399814913,74.0516,8.6038,12.63,G08046;G08137
399815068,74.0651,8.2944,9.69,G08046;20SECONDTARGET
399818817,74.1356,9.9131,13.48,G08046
399834159,74.3483,11.5095,9.43,G08046;G08137
399835468,74.3234,9.4974,12.55,G08046
399837589,74.4595,6.0106,14.2,G08046;G08137
399868594,74.4007,11.0474,12.08,G08046
399869744,74.5879,10.9974,13.0,G08046;G08158
399871879,74.5051,7.5408,13.89,G08046;G08137
415406110,65.6009,6.5291,8.65,G08046
415407000,65.5351,8.79,16.36,G08046
415407420,65.5574,9.7619,16.69,G08046
415407600,65.5099,10.2554,11.38,G08046
432610314,74.5295,15.6444,10.25,G08046;G08137
432610714,74.3653,13.9451,13.66,G08046;G08137
432613826,74.4568,14.0021,8.23,G08046
432613905,74.4914,14.4518,13.05,G08046;G08071;G08137
432614346,74.444,16.4722,13.13,G08046;G08137
432698382,74.6496,14.9523,13.36,G08046
434229836,63.6144,12.4352,7.46,G08046
434229871,63.5265,12.5276,13.74,G08046;G08158
434230059,63.541,13.0557,16.11,G08046
434230605,63.6077,14.6249,7.83,G08046;G08071
434233205,63.7231,13.9543,16.05,G08046
434233518,63.7172,13.0548,9.48,G08046
434234612,63.7547,14.0137,14.64,G08046;G08137
434234748,63.7942,14.3983,10.11,G08046;G08071;G08137
434237731,63.9242,13.4431,15.02,G08046
434238064,63.9093,12.4071,16.42,G08046
434238471,64.0507,12.6498,15.54,G08046
434239028,64.1069,14.1713,12.61,G08046;G08158;G08137
435880145,64.368,14.9009,12.04,G08046;G08158;G08071;G08137
435881495,64.3917,12.6888,9.39,G08046
435881860,64.4495,13.6617,10.7,G08046;G08158;G08137
435882484,64.4659,15.227,12.92,G08046;G08103;G08158;G08071;G08137
435904389,64.5009,13.5994,16.35,G08046
435904390,64.502,13.5992,16.36,G08046
435905262,64.6768,12.5106,12.79,G08046;G08158;G08137
435905591,64.6968,13.3662,10.33,G08046;G08137
435908932,64.8348,14.3163,10.95,G08046;G08071;G08137
435910116,64.9049,12.6242,8.95,G08046
435910664,64.9913,14.0351,5.32,G08046;20SECONDTARGET
435913494,65.0334,15.277,11.54,G08046
435915470,65.21,13.7646,16.98,G08046
435915513,65.2205,13.8643,5.72,G08046;20SECONDTARGET
435915922,65.2344,14.8594,13.75,G08046;G08071;G08137
435915926,65.2268,14.8646,14.01,G08046
435916016,65.1521,15.0953,5.06,G08046;20SECONDTARGET
435919018,65.3244,13.6675,9.65,G08046
435920541,65.3958,14.4096,6.19,G08046;20SECONDTARGET
435920675,65.397,14.6951,12.99,G08046;G08103;G08071;G08137
435920867,65.3758,15.1402,13.48,G08046
435923755,65.5155,14.077,5.43,G08046;20SECONDTARGET
435924190,65.4976,12.9629,13.1,G08046
435928339,65.7571,15.2281,13.78,G08046;G08103;G08158;G08137
435928911,65.8548,13.8541,12.68,G08046
435929135,65.7503,13.3162,11.55,G08046;G08158;G08137
435930498,65.9776,14.052,9.6,G08046;G08137
435930763,65.8855,14.6703,8.35,G08046;G08158;G08071
435939517,66.0405,15.0871,12.13,G08046;G08137;20SECONDTARGET
435939599,66.0841,14.8734,15.13,G08046
435940098,66.0294,13.5446,15.56,G08046
435940603,66.0648,12.2472,13.35,G08046;G08158;G08137
436566510,70.8032,15.3148,11.64,G08046;G08137
436570953,70.8679,13.0354,8.26,G08046
436571286,70.8405,12.4459,8.96,G08046
436572159,71.0652,13.0798,9.85,G08046;G08137
436573134,71.0357,14.7147,14.05,G08046;G08071;G08137
436577143,71.1246,14.4588,13.55,G08046;G08137
436580100,71.3054,14.7239,16.91,G08046
436583779,71.3884,15.0506,16.4,G08046
436585838,71.5099,12.2743,11.03,G08046
436587989,71.5223,15.8898,13.72,G08046;G08158;G08137
436588012,71.4638,15.9303,8.67,G08046
436590739,71.6273,15.4719,7.69,G08046
436593407,71.721,12.8837,12.53,G08046;G08137
436613180,71.7773,15.7281,9.25,G08046
436616404,71.8979,14.8889,10.12,G08046;G08137
436617898,71.925,12.2338,9.38,G08046;G08158;G08137
436632331,72.0109,14.664,13.54,G08046
436632332,72.0037,14.6658,13.6,G08046;G08158
436633094,72.0265,15.8568,16.39,G08046
436639456,72.2947,13.8113,12.95,G08046;G08158;G08071;G08137
436639878,72.2841,14.4741,16.02,G08046
436640815,72.2159,15.9474,8.94,G08046
436643589,72.3845,15.8886,7.19,G08046
436648121,72.4881,15.531,7.56,G08046
436648441,72.5053,15.996,15.53,G08046
436648713,72.5036,16.4119,9.48,G08046;G08158;G08071;G08137
436650857,72.6669,16.3293,13.74,G08046;G08137
436651598,72.6416,15.0833,7.09,G08046
436653686,72.7344,12.2997,12.86,G08046
436656073,72.7029,16.2103,6.81,G08046;20SECONDTARGET
436658862,72.8472,15.4333,7.4,G08046
436659099,72.9243,15.0363,15.92,G08046
436659547,72.8107,14.3562,10.09,G08046
436659586,72.8903,14.2862,9.96,G08046;G08137
436660813,72.8712,12.1923,14.18,G08046
436662246,72.9586,14.1383,15.4,G08046
436666227,73.1585,15.6159,14.97,G08046;G08103
436666432,73.066,15.2975,15.38,G08046
436667726,73.0966,13.1311,14.58,G08046
436668171,73.1712,12.3847,7.08,G08046
436682443,73.6563,14.1874,13.37,G08046;G08137
436683453,73.6211,12.4506,8.06,G08046
436700755,73.6826,12.3519,6.6,G08046;20SECONDTARGET
436703177,73.7272,16.1781,9.87,G08046
436703313,73.7284,16.3864,6.89,G08046
436706097,73.8196,15.4528,9.34,G08046
436722903,74.0271,13.5784,13.5,G08046
436727369,74.0566,15.9059,11.3,G08046;G08071
436731152,74.2533,13.9122,9.78,G08046;G08137
436732056,74.2527,15.298,9.66,G08046;G08158
436732510,74.2357,16.0068,12.4,G08046;G08071
448809197,66.1808,4.7,8.22,G08046
448847484,66.4896,5.1502,6.85,G08046;20SECONDTARGET
448848328,66.4321,5.1128,17.48,G08046
449050445,67.5216,5.7519,17.2,G08046
449147102,67.9603,5.7643,6.66,G08046
450020925,74.8332,10.3859,11.63,G08046;G08137
450045829,75.0209,8.4859,14.29,G08046;G08137
450049157,75.1323,8.9379,13.6,G08046
450050119,75.1049,10.351,14.5,G08046
450050496,75.1776,10.9133,6.79,G08046
450056173,75.3961,7.9454,14.64,G08046;G08137
450061901,75.4905,7.0453,12.75,G08046
450069478,71.2949,6.4948,14.79,G08046
450070610,71.3708,7.8232,12.54,G08046
450072850,71.5077,11.7055,5.21,G08046;20SECONDTARGET
450082328,71.8279,6.4532,9.85,G08046;G08071;G08137
450082389,71.9114,6.5855,15.24,G08046
450084323,71.9053,10.2329,12.47,G08046;G08137;20SECONDTARGET
450087679,72.0037,7.6319,10.66,G08046
450087817,71.9758,7.3707,13.81,G08046;G08158;G08137
450091677,72.1585,11.2512,12.05,G08046
450096007,72.8677,6.6656,16.36,G08046
450096863,72.8085,8.2006,13.77,G08046;G08137
450098574,72.8029,11.0679,6.23,G08046
450098715,72.8484,11.2852,13.35,G08046;G08103
450100409,72.9884,9.8725,6.42,G08046;20SECONDTARGET
450100760,72.9893,9.2813,13.8,G08046;G08158;G08137
450102310,72.9272,6.7428,10.71,G08046;G08137
450104579,73.6721,9.016,16.02,G08046
450104680,73.7411,9.1806,11.01,G08046
450104815,73.6581,9.409,13.28,G08046;G08158;G08137
450109331,74.6601,7.6865,16.59,G08046
450110206,74.6257,6.3551,13.34,G08046
452747249,74.6371,5.8817,11.89,G08046
452767166,68.0208,5.4101,5.96,G08046;20SECONDTARGET
452767321,67.965,4.9727,15.27,G08046
452792649,72.5836,5.7431,10.04,G08046
454113342,64.2304,4.5427,7.32,G08046
454146189,65.131,4.6657,12.62,G08046;G08158;20SECONDTARGET
454152849,65.6377,5.6941,8.65,G08046
455035702,68.9741,5.1042,8.5,G08046
455039331,69.1389,5.1916,13.46,G08046;G08137
456892712,67.2447,15.2933,15.0,G08046
456892725,67.3022,15.2737,10.58,G08046;G08071;G08137
456894306,67.3184,12.3603,12.19,G08046;G08158;G08137
457221461,72.3103,5.2532,11.76,G08046
459943223,71.0623,5.7326,16.23,G08046
459952217,71.2666,5.8715,8.22,G08046
459963802,73.2935,5.1852,13.53,G08046
459971156,75.0503,5.8555,12.98,G08046;G08158;G08137
464809866,70.7033,4.9615,17.07,G08046
59086175,66.1322,13.9285,13.71,G08046;G08103;G08137
59086658,66.2143,14.9563,16.48,G08046
59086892,66.1409,15.4928,14.92,G08046
59091110,74.6731,14.3852,14.69,G08046
59127004,74.7103,12.5663,12.82,G08046;G08137
59127116,74.7387,12.4148,8.29,G08046
59127215,74.7636,12.2623,13.66,G08046;G08137
59128183,74.8376,12.9363,12.42,G08046;G08137
60876765,66.461,15.0024,13.4,G08046;G08103;G08158;G08137
60877454,66.4661,13.5025,12.64,G08046;G08103;G08137
60879587,66.5204,15.0412,10.51,G08046;G08158
60879815,66.5253,15.5242,6.96,G08046
673394542,64.1672,7.8477,13.4,G08046
673415352,63.9886,10.0841,14.42,G08046;G08103
121642215,70.6647,-20.7639,14.75,G08046
1252771,72.5566,-30.4323,15.97,G08046
13065342,75.7135,-26.9067,15.58,G08046
13071322,75.9722,-24.3884,5.54,G08046;20SECONDTARGET
13094689,76.3127,-25.8174,10.62,G08046
13145964,76.8158,-29.122,13.6,G08046
13202086,77.0991,-28.8999,13.44,G08046
13270989,78.0244,-24.5237,8.47,G08046
13324339,78.5618,-25.3011,17.15,G08046
13324350,78.5135,-25.2844,11.8,G08046;G08137;G08103;G08158;20SECONDTARGET
13345688,78.759,-27.2396,14.79,G08046
139683549,66.443,-21.9005,12.99,G08046;G08158;G08137
139703920,66.7103,-23.1067,14.35,G08046
139725285,66.9005,-23.2831,12.29,G08046;G08137;G08158
139731744,67.0426,-20.7819,15.25,G08046
139750703,67.3977,-21.4559,15.47,G08046
139758332,67.7136,-20.8303,8.02,G08046
146307240,73.4894,-22.3716,13.78,G08033;G08046;G08158;G08137
146307930,73.6687,-22.9828,16.1,G08046
146380122,74.7881,-20.9004,12.73,G08046;G08158
146420104,75.1189,-22.0279,10.89,G08046
146420492,75.0373,-23.1936,12.99,G08033;G08046;G08158;G08137
146423464,75.3569,-20.052,4.95,G08046;20SECONDTARGET
146536188,76.8201,-23.8787,14.05,G08046;G08137
170786634,69.2121,-30.7167,6.36,G08046
170849086,70.4276,-30.7155,14.99,G08046
170849193,70.3979,-31.1849,15.06,G08046
178855429,66.6579,-27.2636,8.52,G08046
178855449,66.5483,-27.3407,12.24,G08046
178855846,66.6612,-28.9526,7.98,G08046
178857861,66.8598,-24.9243,13.51,G08046;G08137
178894202,67.6862,-29.1788,16.68,G08046
178921774,68.0563,-28.9653,13.68,G08046;G08137
178938417,68.2762,-24.0137,8.43,G08033;G08046
178947176,68.9013,-25.461,9.88,G08033;G08046;G08158;G08137
178953608,69.0902,-24.7475,13.64,G08046
178969585,69.6835,-27.0339,7.89,G08046;G08158
178994149,69.7622,-29.3279,13.58,G08046
408256539,70.6205,-26.2299,12.01,G08033;G08046;G08158;G08137
408258601,70.6945,-28.4542,16.95,G08046
423475430,71.0687,-21.7379,16.36,G08046
423520852,71.9173,-20.1755,11.96,G08046;G08137
423785607,71.046,-28.2327,8.87,G08046
423810582,71.3784,-28.843,12.68,G08046
590274,71.7066,-26.3025,7.47,G08046
611150,72.4402,-29.4107,14.16,G08046
612870,72.6371,-24.2225,12.87,G08046;G08009;G08158;G08137
615133,72.7662,-27.5198,8.1,G08046
627018,72.9427,-24.0028,12.11,G08033;G08046;G08158;G08137
663735,73.1663,-27.3068,12.82,G08046
672614,73.4768,-27.0962,14.48,G08046;G08137
674490,73.6409,-27.0282,14.56,G08046
77837710,77.797,-30.8653,15.01,G08046
77837822,77.8382,-30.4664,13.08,G08046;G08158
77842052,78.1491,-30.6852,14.02,G08046;G08103;G08137;20SECONDTARGET
778665,75.166,-29.0297,17.05,G08046
123555882,88.8915,-19.8526,17.65,G08046;G08103
123556694,88.8536,-21.2463,15.11,G08046
123573342,89.16,-18.7812,13.13,G08046;G08137
123573708,89.1092,-19.3924,14.31,G08046;G08103;G08137
123574239,89.1119,-20.2792,15.07,G08046
123575362,89.0687,-22.1772,16.56,G08046
123624693,89.0658,-23.8115,11.19,G08046;G08137
123628938,89.3485,-18.7147,16.27,G08046;G08103
123660194,89.4728,-21.8532,13.29,G08046;G08137
123661277,89.5409,-20.1294,14.35,G08046;G08137
123666422,89.6965,-19.8887,14.65,G08046;G08137
123667026,89.7086,-19.4008,15.81,G08046;G08103
123723547,89.8095,-18.4608,15.65,G08046
123726611,89.9394,-21.9609,9.83,G08046
123727832,89.8924,-23.9625,12.03,G08046;G08137
123729579,90.0098,-21.2476,16.83,G08046
123761222,90.182,-23.083,12.2,G08046;G08137
123762073,90.313,-23.4034,16.58,G08046
123762110,90.2772,-23.3563,13.36,G08046;G08137
123763014,90.2085,-21.9406,8.1,G08046
123763384,90.2852,-21.3808,16.22,G08046
123794139,90.4148,-18.0848,15.12,G08046
123795232,90.3412,-19.6319,12.99,G08046;G08137
123795717,90.3683,-20.3452,15.8,G08046
123795906,90.3666,-20.5932,13.17,G08046;G08137
123797577,90.4473,-23.1087,13.8,G08046;G08137
123797583,90.3708,-23.1259,15.23,G08046
123800455,90.4967,-20.3105,17.59,G08046
123847866,90.647,-17.9788,16.68,G08046
123848181,90.6541,-18.3997,8.31,G08046
123851135,90.614,-22.4227,9.37,G08046;G08137
123851866,90.6673,-23.4754,16.72,G08046
123853400,90.7143,-22.1373,15.97,G08046
123853632,90.7903,-21.8167,13.29,G08046;G08137
123854241,90.8336,-20.9405,15.11,G08046
123898007,90.8725,-17.9485,15.05,G08046
123898340,90.8404,-18.3779,12.18,G08046;G08137
123900424,90.9136,-20.9995,9.71,G08046;G08137
123900503,90.9189,-21.0935,11.27,G08046;G08137
123903200,91.0321,-22.9557,16.22,G08046
123931506,91.0973,-22.5389,15.65,G08046
123932782,91.269,-23.4621,16.18,G08046
123933290,91.3072,-22.7529,10.08,G08046;G08137
123975505,91.2382,-21.9389,11.32,G08046;G08137
123975662,91.2828,-21.7252,9.25,G08046;G08137
123976268,91.2587,-20.9493,12.97,G08046
123976845,91.3078,-20.2594,14.07,G08046;G08137
123976853,91.3046,-20.252,16.32,G08046
123980807,91.401,-20.1784,13.39,G08046;G08137
123981648,91.3949,-21.2682,17.11,G08046
124026958,91.5998,-23.3456,10.07,G08046;G08158
124027760,91.5358,-22.3342,13.67,G08046;G08137
124028077,91.4915,-21.9316,14.59,G08046;G08137
124028802,91.5712,-21.0419,10.42,G08046;G08137
124034077,91.7135,-20.8133,16.75,G08046
124035468,91.6785,-22.4029,8.69,G08046
124122377,91.9555,-22.8408,16.32,G08046
124123313,92.0936,-23.8032,15.02,G08046
124182488,92.1322,-23.2183,14.09,G08046;G08137
124183359,92.2684,-23.5847,12.55,G08046;G08137
139397618,79.9693,-19.8619,16.08,G08046;G08103
139410808,80.2055,-23.5183,16.24,G08046
140286449,85.5373,-29.8803,14.84,G08046;G08137
153095668,89.1726,-26.1241,12.25,G08046;G08137
153097589,89.1884,-29.4421,13.72,G08046;G08137
153122840,89.3074,-26.5537,17.23,G08046
153125639,89.3785,-25.9301,17.12,G08046
153166879,89.5499,-27.7699,14.89,G08046;G08137
153167207,89.5281,-27.2409,15.13,G08046
153179529,89.7183,-25.7522,14.34,G08046;G08137
153180267,89.6486,-26.9611,17.19,G08046
153180584,89.6627,-27.4901,15.44,G08046
153181603,89.7347,-29.1779,14.67,G08046;G08137
153182557,89.8038,-29.0383,14.23,G08046;G08103;G08137
153209618,89.8751,-24.223,13.89,G08046;G08137
153211359,89.9225,-26.3018,16.33,G08046
153213075,90.0201,-29.1317,9.65,G08046;G08137
160264613,88.4616,-23.0684,14.01,G08046;G08137
160265535,88.4424,-21.1858,17.13,G08046
160265843,88.449,-20.6685,16.85,G08046
160266680,88.4513,-19.0904,15.83,G08046
160300571,88.6184,-18.8627,16.61,G08046
160301675,88.6488,-20.9413,15.28,G08046
160302654,88.5474,-23.0161,16.7,G08046
160302858,88.5889,-23.464,15.51,G08046
24399433,81.6254,-30.4802,10.53,G08046;G08158
24460437,82.4667,-30.0661,15.9,G08046
24533616,83.2115,-30.4985,14.89,G08046;G08137
24610262,83.9448,-30.4188,13.07,G08046;G08158
255752950,81.4914,-20.2701,12.86,G08046;G08137
31054255,80.5759,-25.1196,13.83,G08046
31114566,80.9577,-24.0652,13.71,G08046
31140567,81.1908,-26.6244,16.46,G08046
31176229,81.6783,-25.8402,10.81,G08046
31176230,81.6743,-25.8376,16.13,G08046;G08103
31192698,81.8534,-26.5852,7.01,G08046
31281704,82.3969,-28.6475,15.99,G08046;G08103
31306074,82.9386,-27.0551,11.16,G08046
31353324,82.9971,-29.7711,14.03,G08033;G08046;G08158;G08137
31353995,82.9974,-28.1995,14.54,G08033;G08046;G08137
31354344,83.1225,-27.4279,16.56,G08046
31355662,83.0866,-24.4524,13.43,G08046;G08137
31356143,83.2522,-24.3727,15.61,G08046
31375539,83.3526,-25.2083,14.24,G08046;G08137
31406847,83.747,-29.9009,9.61,G08046;G08158;G08137
31474833,83.9536,-26.6216,16.04,G08046
31475829,84.0431,-28.708,6.13,G08046
322572245,89.6593,-21.4747,12.52,G08046;G08137
322572616,89.6388,-20.8861,17.42,G08046
322572784,89.6008,-20.6457,9.39,G08046
32496513,84.1399,-28.1602,13.36,G08046;G08137
32497797,84.1835,-24.7032,8.37,G08046
32500778,84.4153,-28.6263,6.86,G08046
32541587,84.526,-24.6748,16.98,G08046
32545814,84.7122,-29.6823,12.96,G08046;G08137;G08103;G08158
32546750,84.6574,-28.0981,9.54,G08046
32547571,84.7134,-26.2516,14.36,G08046;G08137
32607575,85.3394,-24.4206,17.25,G08046
32638686,85.3014,-27.3802,17.19,G08046
32640084,85.3996,-29.5125,14.44,G08046;G08103;G08137
32641933,85.4755,-25.4424,13.72,G08046;G08137
32642242,85.4197,-24.8333,8.48,G08046
32672537,85.5957,-28.3572,14.14,G08046;G08103;G08137
32675099,85.668,-28.6645,13.16,G08046;G08137
32677026,85.7696,-26.5929,12.32,G08046;G08158
32702686,86.033,-28.1449,11.22,G08046;G08137
32702830,85.9482,-27.8493,13.85,G08046;G08103;G08137
32706713,86.0516,-27.5451,7.6,G08046
32707046,86.0731,-28.1676,16.46,G08046
32707789,86.0896,-29.7197,16.02,G08046
32758100,86.2349,-26.7478,10.16,G08046;G08137
32759735,86.3419,-24.0187,9.07,G08046;G08137
32811799,86.5144,-26.8886,9.13,G08046;G08137
32811979,86.5101,-26.5211,14.56,G08046
32813592,86.6994,-24.3211,16.65,G08046
32832234,86.8635,-27.1623,13.64,G08046
