1232360,137.3145,-12.6049,10.82,G08137;G08158
410211252,133.8298,-23.8705,10.76,G08158;20SECONDTARGET
5362024,139.0836,-18.6247,8.71,G08046;G08158
289706625,146.2233,-12.3481,10.42,G08046;G08158;20SECONDTARGET
33174050,148.789,-8.3239,9.87,G08046;G08158
409972607,145.2401,-16.9969,13.05,G08046;G08158
60764070,138.8988,-10.5977,10.36,G08158;20SECONDTARGET
96033608,146.3259,-9.6739,12.76,G08009;G08158
142829003,138.8552,-0.8089,13.77,G08046;G08158
290474796,139.0428,1.8851,10.41,G08009;G08158;20SECONDTARGET
60614088,137.6921,-7.4877,12.0,G08158;20SECONDTARGET
19122666,123.4623,-7.6405,8.42,G08046;G08158
105710145,156.5083,-41.0983,10.8,G08137;G08158
192087959,137.0709,-37.1149,7.66,G08046;G08158
25837464,145.796,-33.2519,13.38,G08046;G08158;G08137
259999047,144.9381,-41.065,8.43,G08046;G08158
5295337,142.6731,-40.4663,3.47,G08158;20SECONDTARGET
23226265,166.9499,-34.3495,13.81,G08002;G08062;G08158;20SECONDTARGET
49178630,165.4657,-34.7048,9.64,G08046;G08158;G08137
71029363,153.0371,-31.4126,11.47,G08137;G08137;G08158
101417914,148.8996,-18.5239,11.39,G08158;20SECONDTARGET
167977443,151.9973,-27.7452,12.61,G08046;G08158;G08137
168071263,152.6987,-24.4534,15.48,G08002;G08062;G08158
168078233,152.8579,-24.037,14.48,G08046;G08158
192941085,154.7539,-26.7762,13.71,G08046;G08158;G08137
294257082,156.9051,-20.4532,9.2,G08046;G08158
308773532,151.5875,-17.6773,11.81,G08046;G08158
308986394,151.0863,-24.2854,5.41,G08158;20SECONDTARGET
408350711,144.9639,-21.5715,9.62,G08046;G08158;G08137
5452654,147.0179,-22.6577,14.06,G08046;G08158
5485321,149.7306,-22.942,9.43,G08102;G08158
18011473,136.3357,-34.8911,12.64,G08158;20SECONDTARGET
186779497,133.5076,-30.8602,10.72,G08137;G08158
189062995,140.356,-24.4171,12.71,G08046;G08158;G08137
189565557,143.6188,-26.7243,11.2,G08158;20SECONDTARGET
19612326,139.8292,-32.2216,8.12,G08082;G08158
229859330,138.3234,-23.3712,11.7,G08158;20SECONDTARGET
25102706,143.1371,-31.1816,13.48,G08158;20SECONDTARGET
147622676,163.7538,-42.2511,6.12,G08158
152176559,170.2723,-38.7547,10.66,G08046;G08158;G08137;20SECONDTARGET
152366332,171.097,-39.0133,11.64,G08009;G08158
162143408,168.3588,-45.3952,10.94,G08137;G08158
162582602,170.2617,-46.4419,10.29,G08137;G08158
162585265,170.3404,-47.601,9.3,G08046;G08096;G08158;G08137
163360033,173.4292,-44.7336,11.1,G08046;G08158
181015118,172.9369,-41.0452,8.99,G08046;G08158
454070695,176.1949,-39.4598,13.71,G08046;G08137;G08158
103107644,156.3367,-42.6983,10.97,G08046;G08137;G08158
138700126,151.348,-48.9886,9.57,G08046;G08158;G08137
259648079,153.3108,-52.5149,8.82,G08046;G08158
303297349,159.3246,-48.2257,3.81,G08158
303301402,159.5597,-49.5665,12.09,G08158;20SECONDTARGET
362714717,145.5241,-48.5231,10.04,G08046;G08158
446764692,156.3545,-49.3104,10.72,G08137;G08158
266851670,175.4526,-58.5866,8.96,G08046;G08158
267845661,176.4278,-57.658,10.41,G08137;G08158
290674357,174.0928,-60.8874,12.17,G08137;G08158
321170838,175.1155,-62.0261,10.58,G08137;G08158
375838965,178.9286,-56.6255,10.34,G08137;G08158
391516487,161.5934,-61.2271,10.43,G08137;G08158
433448211,182.8804,-58.2815,9.34,G08046;G08158;G08137
465699961,164.0169,-61.8681,10.38,G08137;G08158
465700747,164.0592,-61.7896,8.43,G08046;G08158
466799461,167.0322,-63.6963,10.34,G08137;G08158
466911307,167.1416,-61.9472,4.91,G08020;G08158
467368706,168.4193,-64.8165,11.13,G08137;G08158
467773418,169.4657,-64.0349,10.69,G08137;G08158
467980197,169.9779,-63.7502,8.46,G08046;G08158
15444490,185.3182,-53.2959,8.79,G08046;G08158
15446998,185.2833,-52.2064,10.59,G08046;G08137;G08158
15525212,185.4815,-49.7702,9.26,G08046;G08158;G08137
160204059,189.4531,-52.163,10.81,G08137;G08158
163042241,191.2058,-49.3133,11.3,G08137;G08158
165909066,192.4432,-47.9757,12.47,G08137;G08158
21107353,186.7013,-52.2521,10.37,G08046;G08158;G08137
21168851,186.9845,-52.1836,9.39,G08046;G08158
21827610,181.6367,-42.7975,9.93,G08046;G08158;G08137
22247626,183.6589,-46.0557,12.3,G08158;20SECONDTARGET
22507789,184.5774,-45.4783,13.27,G08046;G08137;G08158
22562087,184.8189,-47.8301,7.8,G08046;G08101;G08158
22850303,185.9083,-46.1057,11.14,G08046;G08158;G08137
260772408,189.1938,-50.3355,6.35,G08046;G08101;G08158
260773190,189.0733,-50.7118,10.36,G08137;G08158
260778617,189.0563,-53.0259,12.98,G08137;G08158
261674916,185.8092,-55.6713,12.31,G08137;G08158
273317891,185.6381,-53.5637,8.79,G08046;G08158
333298129,181.3018,-53.5232,11.55,G08137;G08158
333386671,181.4474,-51.0034,8.43,G08046;G08158
333822981,182.259,-51.3448,10.25,G08137;G08158
334300225,183.0463,-49.8357,10.39,G08046;G08137;G08158
334400037,183.1487,-52.7776,7.31,G08046;G08101;G08158
334790064,184.4183,-50.0075,12.03,G08137;G08158
335046558,184.9971,-50.3105,12.95,G08137;G08158
335046560,184.9972,-50.3114,11.57,G08137;G08158
375568111,178.648,-54.7326,8.61,G08046;G08158
390397794,184.4748,-57.3034,13.9,G08137;G08158
400913139,178.6317,-53.4091,11.65,G08137;G08158
401228262,187.6229,-52.3743,10.54,G08033;G08137;G08158
404012623,188.5849,-48.2555,12.23,G08137;G08158
405385085,184.2489,-56.9662,13.25,G08046;G08137;G08158
433357868,183.0497,-54.2305,8.28,G08046;G08158
449355457,191.2778,-47.7163,9.45,G08046;G08158;G08137
61542962,176.4328,-45.6901,5.4,G08158;20SECONDTARGET
72445399,187.3989,-47.7137,10.17,G08046;G08137;G08158
72560132,187.7174,-46.7901,8.24,G08046;G08158
72564426,187.9081,-45.9833,10.99,G08046;G08137;G08158;20SECONDTARGET
73182755,190.0233,-46.5665,13.69,G08046;G08137;G08158
73308877,190.3728,-46.6874,14.03,G08137;G08158
73308879,190.38,-46.6846,13.01,G08046;G08137;G08158
82999434,170.4197,-49.6975,9.12,G08046;G08158;G08137
92997988,174.3405,-48.0243,10.04,G08046;G08158;G08137
93000166,174.5231,-49.1081,9.16,G08046;G08158;G08137
94088626,176.5952,-52.6477,12.88,G08158;G08137
94178492,176.8356,-49.8846,10.45,G08137;G08158
94178495,176.8519,-49.8842,8.46,G08046;G08158
164592809,191.8996,-50.8479,12.56,G08046;G08137;G08158
165266362,192.2504,-52.1993,9.87,G08046;G08158
168511614,193.6267,-50.5302,11.49,G08137;G08158
169474827,194.1351,-51.4176,8.51,G08046;G08158
169475779,193.9827,-53.9254,12.22,G08137;G08158
208390962,208.6592,-55.7384,7.0,G08046;G08101;G08158
241289894,203.584,-52.6768,8.67,G08046;G08158
241308672,204.0336,-52.7137,8.06,G08046;G08101;G08158
241343119,204.2877,-50.5771,10.03,G08046;G08158;G08137
241363085,204.5467,-52.2404,9.89,G08046;G08158;G08137
241376080,204.6882,-50.8867,13.88,G08046;G08137;G08158
241685708,208.2546,-52.2241,8.98,G08046;G08158
244882956,196.6668,-51.9942,9.69,G08046;G08158;G08137
245157924,198.599,-50.9006,9.51,G08046;G08158;G08137
245298317,199.4712,-50.9802,11.2,G08046;G08137;G08158
245304994,199.487,-53.299,9.65,G08033;G08158;G08137
253204497,195.04,-54.0316,9.28,G08046;G08158;G08137
253228981,195.2852,-59.0316,11.4,G08137;G08158
253517149,197.4668,-54.329,10.47,G08137;G08158
256168939,199.4835,-54.9283,13.09,G08046;G08137;G08158
261389834,209.8073,-51.8776,9.01,G08119;G08158
271948049,187.3032,-55.6269,13.3,G08046;G08137;G08158
272479918,187.9993,-56.5088,9.24,G08046;G08158;G08137
273817886,189.2453,-54.2051,9.56,G08119;G08158;G08137
315806959,203.0778,-59.9857,10.01,G08033;G08158;G08137
399020708,198.3799,-53.2478,13.33,G08137;G08158
404144841,195.1442,-51.2183,13.33,G08046;G08158;G08137
405513314,190.313,-58.3921,10.75,G08137;G08158
405642977,191.8583,-54.7544,10.91,G08137;G08158
405805240,192.3511,-59.2199,11.54,G08137;G08079;G08158
405846469,192.2004,-56.5939,9.62,G08046;G08158;G08137
406100947,193.85,-55.3513,13.35,G08046;G08137;G08158
406180136,197.5313,-57.5053,12.99,G08033;G08137;G08158
406376496,198.0748,-54.6484,9.72,G08033;G08158;G08137
406376506,198.0772,-54.6516,10.7,G08137;G08158
406376573,198.077,-54.6758,12.88,G08137;G08158
406378155,198.0731,-55.1407,10.56,G08137;G08158
411806442,189.6476,-59.2789,10.54,G08137;G08158
411874804,189.6372,-55.5096,12.81,G08137;G08158
411883036,189.8081,-54.9131,10.71,G08137;G08158
412076331,189.9077,-57.5281,9.42,G08046;G08158;G08137
412191425,190.502,-57.9969,11.77,G08137;G08158
412444432,192.8017,-56.513,11.16,G08137;G08158
412540862,193.002,-56.2661,12.03,G08137;G08158
419692115,191.4733,-55.1149,10.73,G08158;20SECONDTARGET
419778517,191.453,-54.183,10.35,G08137;G08158
420013846,202.9731,-51.226,9.14,G08046;G08158;G08137
420340349,198.8861,-54.6862,9.67,G08046;G08158;G08137
438733975,201.4917,-51.1959,12.42,G08137;G08158
453661520,205.8684,-54.6123,8.67,G08046;G08158
179556239,188.1767,-64.9477,10.82,G08137;G08158
280675564,172.9907,-68.9218,12.23,G08137;G08158
280945693,174.0693,-69.4643,12.27,G08137;G08158
295757659,171.6109,-68.0158,9.86,G08119;G08158
304531034,178.0895,-64.7417,10.55,G08137;G08158
308903145,184.4138,-64.1617,11.56,G08033;G08137;G08158
310553064,185.2321,-65.5769,11.31,G08137;G08158
312803013,182.9081,-71.1767,8.34,G08046;G08158
313857039,184.167,-70.1268,9.71,G08046;G08158;G08137
315340047,202.9895,-65.3219,6.34,G08046;G08158
316284824,203.4332,-63.9931,10.29,G08137;G08158
316430346,203.602,-65.2966,11.64,G08137;G08158
316577292,203.5712,-63.2411,13.11,G08033;G08158;G08137
326538701,188.3527,-68.8155,14.21,G08137;G08158
327551575,189.3908,-69.4515,12.8,G08137;G08158
328236670,190.3335,-68.5748,8.37,G08101;G08158
329454577,191.8408,-68.1446,9.93,G08033;G08158;G08137
329538372,191.8996,-70.5206,12.06,G08137;G08158
334930659,194.0365,-69.4474,14.89,G08137;G08158
335287811,194.4238,-66.8603,11.71,G08137;G08158
335370623,194.5723,-69.1061,13.55,G08137;G08158
335376063,194.6057,-70.4804,9.01,G08046;G08158
335598085,194.8981,-68.1338,11.9,G08137;G08158
337147104,196.8227,-68.7364,12.11,G08137;G08158
337359464,197.1272,-68.747,11.57,G08137;G08158
338273577,189.5985,-64.0807,10.43,G08137;G08158
339308290,199.9862,-68.5207,11.07,G08137;G08158
360000758,186.3895,-72.4634,10.7,G08137;G08158
360261300,187.6048,-72.4317,13.62,G08046;G08137;G08158
379329149,181.0594,-64.3143,9.41,G08046;G08158;G08137
379769581,181.203,-64.1654,8.77,G08046;G08158
381838186,183.0329,-65.9153,10.33,G08137;G08158
382407397,183.3312,-64.7973,10.21,G08137;G08158
382619547,183.4869,-62.9203,10.12,G08033;G08137;G08158
383346621,183.8267,-63.4252,7.84,G08046;G08158
390320354,183.7858,-58.749,2.06,G08158
392031929,174.3102,-69.6742,6.14,G08046;G08158
405089321,185.4947,-67.9153,12.15,G08137;G08158
405318479,184.2903,-59.1853,13.52,G08046;G08103;G08137;G08158
415241207,189.1822,-63.1794,9.73,G08046;G08158;G08137
435003773,192.3908,-61.492,9.43,G08046;G08158;G08137
436783866,193.7815,-63.9437,13.73,G08137;G08158
436998675,194.0384,-61.4572,8.62,G08046;G08158
439971546,196.2714,-64.2321,8.46,G08046;G08158
440813098,196.7068,-62.1113,8.2,G08046;G08158
450605193,186.6633,-61.228,10.56,G08137;G08158
450794865,187.1052,-63.3497,8.59,G08033;G08046;G08158
450827144,187.0714,-61.7669,6.59,G08158;20SECONDTARGET
258406641,221.5882,-67.7713,8.32,G08046;G08158
259915804,224.3124,-70.6534,8.88,G08102;G08158
261230415,226.7844,-71.905,5.04,G08158;20SECONDTARGET
263350818,230.9983,-70.9034,9.92,G08046;G08158
326742300,210.1325,-64.2735,11.57,G08033;G08137;G08158
343001016,205.4329,-68.0921,5.97,G08158;20SECONDTARGET
360057586,217.1794,-70.9998,10.16,G08046;G08158;G08137
402804150,225.1262,-74.2441,8.16,G08046;G08101;G08158
448165364,208.5304,-67.5625,10.23,G08119;G08137;G08158
448186109,208.7213,-71.3642,9.99,G08033;G08137;G08158
329488484,212.3956,-51.5048,6.05,G08119;G08158
332012383,215.0499,-53.665,10.78,G08137;G08158
332286707,212.7888,-61.9301,9.02,G08158;20SECONDTARGET
334434789,213.7842,-61.9175,5.38,G08158;20SECONDTARGET
35001854,224.6977,-58.2732,11.96,G08137;G08158
386006783,216.7634,-60.4504,8.13,G08158
39039921,226.9195,-54.1043,14.17,G08137;G08158
394758452,218.7046,-60.9643,3.98,G08158
413285274,214.7144,-56.9812,8.14,G08046;G08158
414138813,215.5302,-54.2851,10.14,G08137;G08158
42974961,228.8455,-54.686,11.22,G08033;G08137;G08158
