412870342,194.144,-56.0571,9.85,G08101
412877265,194.1788,-54.1281,9.34,G08101
412878613,204.7099,-54.1169,9.8,G08101
413003125,204.6838,-58.1555,8.79,G08101
413004028,204.6905,-58.2821,9.74,G08101;G08137
413004253,204.6036,-58.3118,7.86,G08101
419504629,191.3018,-55.7259,9.46,G08101
419575080,191.1453,-57.287,6.58,G08101
419686982,191.5205,-56.4793,9.09,G08101
419908738,202.6339,-52.3872,9.79,G08101
420094815,202.8833,-50.7424,9.43,G08101
420105895,192.4966,-55.5403,9.51,G08101
420147639,192.3599,-57.9347,9.64,G08101
420148056,192.4935,-58.0164,9.07,G08101
420151461,192.5071,-58.598,8.66,G08101
420153283,192.4438,-58.8751,9.77,G08101
420276268,198.8065,-57.6062,9.03,G08101
425313449,190.9184,-54.1716,9.06,G08101
425314423,190.9958,-54.4389,9.76,G08101
425368565,191.0444,-58.9888,9.5,G08101
425368923,191.1039,-59.0411,8.63,G08101
438695853,201.0356,-53.7932,7.38,G08046;G08101
438702139,201.15,-51.5046,6.95,G08101;G08046;20SECONDTARGET
438719315,201.3373,-51.8897,7.13,G08101
438725071,201.2176,-53.8203,8.94,G08101
438730645,201.3749,-52.3621,7.45,G08046;G08101
438733202,201.507,-51.4795,6.95,G08101
438734016,201.4829,-51.1772,7.65,G08046;G08101
438816206,202.0922,-51.2926,8.38,G08101
438832923,202.3552,-51.1652,4.99,G08101;20SECONDTARGET
439565530,195.7516,-59.9984,8.62,G08101
441547170,197.6255,-60.8521,8.36,G08101
442279247,197.9782,-60.1835,8.22,G08101
446278163,206.5497,-59.1189,9.58,G08101;G08137
446313839,206.4965,-55.7309,9.91,G08101;G08137
446318155,206.56,-54.6836,6.37,G08046;G08101
449500995,200.1782,-60.8607,8.09,G08101
449520013,200.3829,-60.8089,8.55,G08101
449666278,200.8917,-60.3771,8.06,G08046;G08101
449682552,200.812,-61.0772,9.17,G08101
449818558,201.1476,-60.2658,8.93,G08101
453572456,205.496,-58.6812,8.63,G08101
453603516,205.5717,-58.6197,7.69,G08101
453635313,205.5952,-56.8607,8.88,G08101
453635598,205.6202,-56.8145,9.21,G08101
453710095,205.861,-59.1236,9.93,G08101
456916705,201.6051,-54.0952,9.3,G08101
456919136,201.5644,-54.7408,9.22,G08101
456957553,201.5081,-58.5764,9.42,G08101
456963322,201.6231,-59.3178,9.56,G08101
456987804,201.6494,-59.1246,9.73,G08101
457007552,201.7912,-58.0311,9.87,G08101;G08137
457055386,203.0065,-55.0751,9.55,G08101
457124889,203.2164,-59.2411,8.94,G08101
457317242,203.5967,-54.6447,8.77,G08101
68081405,193.5821,-54.1626,9.96,G08101
68087435,193.5468,-55.9621,9.43,G08101
68090591,193.5783,-56.7467,9.12,G08101
68172788,193.5157,-57.1936,8.81,G08101
68518080,202.736,-59.0221,9.6,G08101
68522683,202.8689,-58.3829,9.82,G08101;G08137
68595017,202.7822,-55.8845,9.39,G08101;G08137
68595462,202.8094,-55.7837,9.54,G08101;G08137
89720152,204.0729,-57.3748,8.47,G08101
90145093,204.4876,-56.6306,7.98,G08101
90154673,204.492,-58.2082,8.07,G08101
179473571,187.9581,-62.2349,9.61,G08101
179478493,188.1677,-62.7208,9.79,G08101
179486821,187.983,-63.5058,5.71,G08046;G08101;20SECONDTARGET
179736061,188.3677,-62.1299,9.89,G08101
286496075,185.9796,-69.6713,9.94,G08101
286652075,185.876,-66.6762,9.55,G08101;G08137
286659776,186.8011,-66.0198,8.27,G08101
286661831,186.8193,-66.2534,9.47,G08101;G08137
287893983,184.8367,-59.2913,8.52,G08101
308466048,184.2954,-60.1943,8.9,G08101
308628233,184.1203,-62.683,9.59,G08101
309047732,184.5488,-62.1769,8.78,G08101
309363276,184.7977,-61.1364,7.7,G08101
309529793,184.7126,-63.2531,9.22,G08101
309809796,184.832,-65.8264,8.82,G08101
309995411,184.8171,-61.9647,9.2,G08101
310295579,185.0593,-62.5295,8.99,G08102;G08101
310408756,185.0573,-63.6834,9.25,G08101
311205242,185.5405,-62.3982,9.83,G08101
311329077,185.71,-63.3751,8.77,G08101
311451895,185.5864,-65.6909,8.5,G08101
311589488,185.9252,-63.8702,7.28,G08046;G08101
318305238,204.2166,-63.0958,9.19,G08101
325498770,186.3647,-67.9783,9.76,G08101
325506879,186.567,-69.6081,9.92,G08101
325649595,187.336,-69.2363,9.87,G08101
326549247,188.1608,-71.7732,9.24,G08101
326662358,188.7089,-69.8916,8.1,G08101
326662927,188.5776,-69.7339,9.97,G08101
327018641,188.8831,-68.3509,7.49,G08101
327023940,188.8826,-68.8324,8.63,G08101
327026873,188.798,-69.1255,9.79,G08101
327034775,188.7377,-70.0344,9.92,G08101
327273899,189.0571,-68.2164,8.89,G08101
327436923,189.4083,-67.8648,8.04,G08101
327548618,189.4677,-68.8245,9.47,G08101
327919427,189.8997,-66.0495,9.56,G08101
327929817,189.9622,-67.0407,8.0,G08101
328013982,190.1725,-68.1197,9.78,G08101
328021908,190.0665,-69.7292,8.77,G08101
328024785,190.1321,-70.5467,7.15,G08101
328103294,190.0709,-71.6452,7.75,G08101
328236670,190.3335,-68.5748,8.37,G08101;G08158
328240977,190.4768,-67.7919,8.88,G08101
328241331,190.212,-67.7403,8.76,G08101
328600710,191.0039,-69.4359,9.07,G08101
328701924,190.9055,-69.0779,8.76,G08101
328990060,191.2507,-69.0299,7.27,G08101
329164617,191.4842,-67.7029,9.75,G08101
329167295,191.4466,-67.2772,9.87,G08101
329541717,191.9011,-71.6835,8.57,G08101
329547029,192.0373,-70.3251,9.76,G08101
333884717,192.6986,-66.4295,8.98,G08101
333972083,192.6961,-68.3477,9.54,G08101
333972219,192.6619,-68.373,8.17,G08101
333974103,192.8146,-68.7541,9.49,G08101
334078494,192.7623,-71.5264,9.81,G08101
334078749,192.6332,-71.623,8.08,G08101
334194932,193.164,-68.749,9.95,G08101
334336640,193.4497,-66.8862,9.39,G08101
334471133,193.2009,-69.818,9.82,G08101
334475928,193.4148,-71.2736,7.09,G08046;G08101
334559937,193.6229,-71.3674,8.63,G08101
334926282,193.9764,-68.4858,9.98,G08101
334928709,193.8887,-68.9977,7.27,G08101
335006074,194.3658,-69.3444,7.95,G08101
335127620,194.3584,-67.9608,6.75,G08046;G08101
335129663,194.1583,-67.6213,9.02,G08101;G08046
335130166,194.1587,-67.543,9.09,G08101
335291375,194.5839,-67.3627,9.87,G08101;G08137
335292373,194.4858,-67.5035,9.85,G08101
335470158,194.7289,-70.2776,9.93,G08101
335470566,194.7729,-70.163,8.68,G08102;G08101
335593388,194.7179,-69.0817,9.78,G08101
335601064,194.8658,-67.6116,8.47,G08101
335834275,195.1282,-68.9016,9.34,G08101
336069781,195.5681,-66.7069,8.95,G08101
336275380,195.8025,-68.144,9.74,G08101
336278483,195.6778,-68.7403,9.77,G08101
336716262,196.4644,-68.0027,9.47,G08101
336802337,196.2466,-71.0957,9.28,G08101
336811734,196.5314,-69.7136,8.95,G08101;G08046
336945444,196.5436,-68.1596,8.35,G08101
336945773,196.6332,-68.1053,8.1,G08101
336947874,196.5761,-67.7466,8.58,G08101
336953859,196.6607,-66.8514,9.14,G08101
336954502,196.631,-66.7647,10.0,G08101;G08137
337061025,196.777,-66.959,8.61,G08101;G08046
337154212,196.8649,-70.515,9.64,G08101
337235005,197.1974,-69.7234,8.37,G08101
337507488,197.5066,-66.7291,8.4,G08101
337509608,197.4455,-66.9835,9.83,G08101
337704470,197.9457,-71.4329,9.58,G08101
337810850,197.8465,-68.9516,9.6,G08101
337919172,198.2038,-66.2267,5.86,G08101;20SECONDTARGET
338034467,198.0543,-67.738,9.62,G08101
338044238,198.0141,-69.6451,9.84,G08101
338142277,198.5035,-70.299,9.89,G08101
338242274,198.283,-70.1517,8.81,G08101
338249682,198.3665,-68.499,7.73,G08101
338251663,198.5252,-68.1671,9.66,G08101
338546808,198.8255,-70.478,7.45,G08101
338891771,199.4506,-68.0401,8.21,G08102;G08101
338896659,199.1878,-68.9724,9.97,G08101
338981855,199.2394,-70.9764,9.55,G08101
339213949,199.6453,-66.8428,9.68,G08101
339217274,199.5131,-66.4386,9.65,G08101
339506226,200.0581,-70.5377,9.97,G08101
339520743,200.1936,-67.4967,9.77,G08101
339645730,200.2214,-66.5696,9.47,G08101;G08137
339652086,200.4106,-66.0336,8.17,G08101
339741913,200.5212,-67.3699,9.35,G08101
339812355,200.5857,-69.4875,9.11,G08101
339897938,200.8871,-69.1786,9.15,G08102;G08101
340148083,201.2262,-67.2814,9.78,G08101
340334860,201.4068,-67.2394,9.5,G08101
340850255,201.8501,-66.7471,7.68,G08101
340954948,202.2993,-67.7014,9.43,G08101
360330564,188.2976,-72.5783,9.96,G08101
360471336,188.5031,-71.9149,9.36,G08101
360559656,189.4641,-73.364,9.36,G08101
360904435,190.8931,-72.4477,8.61,G08101
360907703,191.3355,-72.3743,9.14,G08101
360911542,191.343,-73.6957,9.7,G08101
360943695,191.3479,-73.7971,8.12,G08101
361039332,191.7301,-73.6543,8.6,G08101;G08046
361526668,193.8571,-73.9687,7.9,G08101
361531680,193.9032,-72.3833,9.93,G08102;G08101
361722178,195.2054,-72.4295,7.93,G08101
361872899,195.83,-73.072,9.78,G08101
361989705,196.4105,-73.0967,9.65,G08101
379546887,181.3604,-61.0755,9.87,G08101
379552897,181.3378,-61.7624,8.23,G08102;G08101
379648762,181.3442,-62.9757,6.41,G08102;G08101
380005387,181.494,-63.3541,9.73,G08101
380223747,181.7009,-61.1883,9.19,G08101
380931384,182.3405,-62.2132,9.04,G08101
381039011,182.3149,-63.7314,8.1,G08101
381493035,182.7241,-59.9112,9.55,G08101
381638057,182.6172,-62.2147,9.11,G08101
381931510,182.9637,-64.5275,9.3,G08101
381941359,183.0421,-63.4542,6.93,G08101;G08046
382063035,182.8582,-60.9468,9.57,G08101
382166392,183.059,-59.967,9.54,G08101
382167682,183.1045,-60.0678,6.58,G08101
382735188,183.4115,-62.241,9.39,G08101
382755312,183.5823,-60.0429,8.39,G08102;G08101
382988300,183.6408,-62.3465,9.97,G08101
383235980,184.067,-61.5265,9.66,G08101
383236771,183.8473,-61.61,8.78,G08101
393932186,196.8392,-72.6253,10.0,G08101
405089751,185.7005,-67.8142,8.01,G08101
405091166,185.53,-67.5222,4.99,G08046;G08101;20SECONDTARGET
415014351,189.0311,-62.8441,8.65,G08101
415238649,189.1927,-62.9032,8.48,G08101
434139537,190.8803,-64.1357,9.7,G08101
434362248,191.0799,-61.5252,8.76,G08101;G08046
434673654,191.3361,-65.455,8.7,G08101
435504149,192.9813,-64.6758,8.57,G08101
435898801,193.2232,-63.3357,9.04,G08101
436491630,193.7602,-62.5589,7.67,G08101
436683621,193.9005,-64.3697,9.66,G08101
437809186,194.6212,-64.4069,9.08,G08101
437813613,194.6519,-63.499,9.86,G08101
437919463,194.6589,-65.2274,9.52,G08101
438134763,194.8385,-62.2891,8.42,G08101
440616663,196.5147,-65.6154,8.78,G08101
440617220,196.9084,-65.8778,7.44,G08101
441866729,197.5037,-64.5607,8.98,G08101
442590282,198.2322,-65.6301,8.71,G08102;G08101
442974523,198.4458,-64.3134,7.66,G08101
443221361,199.0432,-62.3197,9.82,G08101;G08137
443291452,198.9846,-65.7813,9.33,G08101
449420163,199.8611,-65.2076,9.31,G08101
449702250,200.8099,-62.7211,9.77,G08101;G08137
450463645,186.2624,-61.3775,9.15,G08101
450475203,186.4884,-62.4839,9.5,G08101
450487472,186.4171,-63.626,8.98,G08101
450501516,186.3105,-65.1144,9.13,G08101
450608427,186.6918,-60.8919,8.93,G08101
450700293,186.9073,-63.5703,9.58,G08101
450720000,186.9405,-63.8847,8.69,G08101
450720404,186.903,-63.9217,9.96,G08101
450829003,187.0319,-61.5817,9.93,G08101
450857090,187.1152,-60.389,7.66,G08101
450924597,187.2285,-62.9838,9.93,G08101
451063405,187.6853,-61.1219,9.72,G08101
451134562,187.7526,-61.3242,9.13,G08101
460483704,190.0883,-65.8622,9.02,G08101
460549082,190.1104,-62.166,9.96,G08101
460550620,190.134,-61.9953,9.12,G08101
460673083,191.3537,-61.7791,9.6,G08101
257140932,219.5105,-70.4222,9.56,G08101
257141147,219.473,-70.349,9.73,G08101
257144912,219.6923,-69.1713,9.73,G08101
257149522,219.6132,-67.9921,9.98,G08101
257592641,220.1418,-66.6045,9.36,G08101
257783275,220.76,-70.2632,9.84,G08101
258100470,220.9614,-71.4806,8.87,G08101
258102858,221.5228,-71.3631,7.94,G08102;G08101
258329658,221.4347,-66.229,9.11,G08101
258335181,221.5933,-66.5248,9.55,G08101;G08137
258704431,222.1284,-66.5263,7.24,G08101
258812851,222.3148,-71.341,9.41,G08101
258816774,222.4828,-70.9178,9.75,G08101
258817094,222.4881,-70.8086,9.46,G08101
258930679,222.6368,-68.4762,9.46,G08101
259026952,222.9607,-66.4843,9.33,G08101
259124516,222.9961,-71.1039,8.96,G08101
259230140,223.1935,-68.6666,9.66,G08101;G08137
259518267,223.314,-69.7889,9.55,G08101
259526570,223.8425,-70.9876,9.81,G08101
259838889,223.9304,-70.3405,8.43,G08102;G08101
259842692,223.9355,-71.8243,9.46,G08101
259843297,224.422,-71.7787,9.03,G08101
260133735,224.6188,-67.2783,9.8,G08101
260342097,225.0368,-65.9856,9.77,G08101;G08137
260431351,225.1903,-66.1115,9.41,G08101
260517846,225.6621,-71.8717,9.06,G08101
260722501,225.9233,-66.1754,7.87,G08101
260723200,225.9244,-66.2963,9.22,G08101
260837739,225.8046,-70.7871,7.35,G08101
260927155,226.2427,-71.3828,9.81,G08101
260928562,226.1863,-70.832,8.23,G08102;G08101
261012882,226.2784,-67.6675,9.06,G08101
261020943,226.2306,-66.1659,9.27,G08101
261113894,226.3902,-66.8355,8.51,G08102;G08101
261409832,227.126,-66.476,7.24,G08101
261519133,227.0202,-70.6327,9.72,G08101
261580100,227.202,-70.7108,7.0,G08046;G08101
261693614,227.3624,-67.7668,9.89,G08101
261699332,227.207,-66.6003,8.29,G08101
261700035,227.3194,-66.469,9.0,G08101
261706722,227.698,-66.5653,9.73,G08101
261797569,227.5693,-67.2527,9.63,G08101
261952254,228.0864,-68.8332,9.83,G08101
262162166,228.5538,-70.5592,7.39,G08101
262375548,228.8236,-66.024,9.47,G08101
262376300,228.7336,-66.1574,7.75,G08101
262558716,229.1542,-68.3035,8.94,G08101
262560353,229.1322,-67.8783,8.54,G08101
262916393,229.8319,-67.1004,9.27,G08101
262916774,229.7309,-67.0151,8.72,G08101
262929804,230.0108,-66.5534,9.01,G08101
263210597,230.594,-66.0829,9.82,G08101
263211317,230.6337,-66.2116,6.98,G08046;G08101
263310222,234.2379,-67.2948,9.74,G08101
263320619,230.7529,-67.353,9.09,G08101
263355318,230.8602,-69.3024,9.14,G08101
263493796,230.9242,-67.9591,9.45,G08101
263499643,231.0635,-66.628,9.16,G08101
263500582,230.9673,-66.4444,9.42,G08101
263605078,234.8483,-69.4907,9.94,G08101
263606058,234.705,-69.1895,9.53,G08101;G08137
263616638,234.9347,-66.6224,9.87,G08101
263665532,231.3371,-71.5275,9.96,G08101
263707056,234.8554,-66.5067,8.38,G08101
263778194,231.4793,-66.8673,9.45,G08101
263905612,231.7676,-69.0095,9.16,G08101;G08137
271847827,233.278,-64.6512,9.22,G08101
271854492,233.1486,-65.899,9.58,G08101
288769184,231.9213,-72.8299,8.38,G08101
293179708,221.7335,-64.7548,9.87,G08101
296373380,223.7698,-64.924,9.81,G08101
296378354,223.6595,-65.7982,9.74,G08101;G08137
296381874,224.0624,-65.4082,9.48,G08101
297180278,224.1339,-65.5728,9.89,G08101
297187431,224.3808,-65.044,9.93,G08101
297888564,224.8136,-64.5903,9.88,G08101
297891163,224.6867,-65.004,7.72,G08101;G08046
299679262,207.9696,-64.9615,8.94,G08101
325822843,209.8176,-65.7711,8.94,G08101
325824592,209.9926,-65.5422,7.41,G08101
327747487,210.7032,-65.3926,9.93,G08101
328759090,211.0219,-64.758,9.07,G08101
328764639,211.0868,-65.4161,7.87,G08101
328771818,211.4685,-65.4736,9.46,G08101;G08137
329834813,211.6378,-65.3228,9.37,G08101
341051212,202.6688,-71.3831,9.77,G08101
341381465,202.7898,-71.3147,9.8,G08101
341449340,203.0789,-71.5622,9.69,G08101
341450088,203.0928,-71.2832,9.31,G08101
341452524,203.0772,-70.4554,9.92,G08101
341453404,203.3185,-70.1889,9.7,G08101
341786644,203.3906,-71.1765,9.7,G08101
341865564,203.8527,-69.0166,8.96,G08101
342193764,203.9803,-71.2423,9.87,G08101
342199504,204.4926,-70.412,8.6,G08101
342294784,204.4568,-68.9422,9.98,G08101
342500557,204.7076,-70.1142,9.26,G08101
342893237,205.212,-69.9908,8.49,G08101
342893809,205.2546,-70.1633,9.42,G08101
342990684,205.6992,-70.7262,9.0,G08101
342995661,205.6116,-69.247,7.57,G08102;G08101
343142458,205.7104,-66.5786,8.25,G08101
343422416,206.2293,-68.472,9.52,G08101
343707166,206.641,-71.125,9.75,G08101;G08137
343709907,206.751,-70.1355,9.31,G08101
343715333,206.7415,-68.6779,8.75,G08101
360067804,217.2588,-69.7265,9.62,G08101
360170075,217.1779,-67.0879,8.98,G08101
360370278,217.5312,-69.7762,9.0,G08101
380951256,207.0933,-65.0858,8.57,G08101
381614400,207.4539,-63.5051,8.66,G08101
381680815,207.4419,-65.7442,9.54,G08101
382994410,216.0953,-65.1228,9.23,G08101
382995678,216.127,-64.958,8.16,G08101
389554711,217.3675,-65.481,9.31,G08101
394200941,198.5733,-73.8828,8.79,G08101
394263898,198.9418,-74.2623,9.58,G08101
394291353,199.4973,-73.3449,6.8,G08102;G08101
394573464,200.883,-73.794,8.2,G08101
394608111,201.3767,-73.114,9.34,G08101
394800275,202.3329,-72.2376,9.05,G08101
394997037,203.84,-74.6376,9.22,G08101
395002517,203.9572,-72.4474,9.51,G08101
395131076,204.7583,-75.0072,8.85,G08101
395136287,204.5572,-73.4349,9.87,G08101
395138216,204.663,-72.9059,8.91,G08101
395138515,204.46,-72.8084,8.66,G08101
395178756,204.8851,-72.5044,7.72,G08102;G08101
395295983,205.8352,-72.0818,8.83,G08101
395401572,206.9109,-75.0324,9.79,G08101
395592112,207.8621,-73.1438,6.85,G08101;20SECONDTARGET
395599357,208.2751,-73.2689,7.02,G08046;G08101
395611473,208.1219,-75.2588,8.89,G08101
395741557,209.001,-74.8568,9.29,G08101
395848940,209.6464,-72.9129,9.98,G08101
395934074,210.084,-73.6998,9.48,G08101
395934370,209.9966,-73.5823,9.27,G08101
395936099,210.1579,-72.929,9.89,G08101
396218517,211.8085,-74.49,8.22,G08101
396221513,211.6465,-73.2204,9.33,G08101
396226159,212.1028,-72.2373,9.93,G08101
396360680,212.8005,-72.6161,9.33,G08101
396362878,212.9063,-73.3523,9.76,G08101
396365542,212.8535,-74.4089,9.73,G08101
396425243,213.4052,-73.9467,9.63,G08101
396458472,213.3593,-72.124,8.65,G08101;G08046
396462967,213.71,-73.2072,9.3,G08101
396464343,213.5223,-73.7092,8.27,G08101
396592459,213.9283,-72.7761,9.77,G08101
396646087,214.2931,-73.6849,9.48,G08101
396686006,214.8594,-75.1794,7.63,G08101
398597422,219.506,-64.9415,9.12,G08101
400694133,219.9038,-65.8244,9.56,G08101
401511153,215.4806,-73.3599,8.33,G08101
401513154,215.4685,-74.2302,9.39,G08101
401614559,216.4794,-72.1945,9.65,G08101
401615794,216.3316,-72.6209,7.74,G08046;G08101
401621184,216.1932,-75.0356,9.09,G08102;G08101
401680540,216.768,-74.4174,8.26,G08101
401707534,216.5938,-73.368,9.1,G08101
401831800,217.9095,-72.7585,9.61,G08101
401921618,218.2332,-72.5118,9.81,G08101
401977151,218.8092,-74.3007,8.69,G08101
401979797,218.6972,-75.6802,9.03,G08101
402126030,220.0983,-73.6523,8.61,G08101
402127135,219.9192,-73.2254,9.87,G08101
402175877,220.1956,-73.0014,9.62,G08101
402177975,220.2603,-73.8254,8.45,G08102;G08101
402228294,220.7411,-73.8292,9.95,G08101
402270799,220.2846,-64.2195,8.98,G08102;G08101
402383273,221.3871,-72.0875,8.51,G08101
402387382,221.9338,-73.196,9.41,G08102;G08101
402512807,222.7941,-75.5288,8.78,G08101
402548292,220.5656,-65.8874,9.07,G08046;G08101
402615468,223.6233,-72.7735,9.49,G08102;G08101
402721313,224.2191,-73.9036,8.85,G08101
402802992,225.1325,-73.672,8.3,G08101
402804150,225.1262,-74.2441,8.16,G08046;G08101;G08158
402852751,225.5591,-75.5806,9.85,G08101
402918459,225.548,-72.0811,9.03,G08101
402968425,226.0233,-75.5118,8.6,G08046;G08101
403034312,226.8425,-74.2534,9.97,G08101
403230109,228.4577,-75.0813,9.67,G08101
403364360,229.3054,-72.1368,9.95,G08101
403371685,229.6323,-75.4221,9.73,G08101
403444971,230.3418,-72.7527,9.78,G08101
403509951,231.103,-75.2258,9.44,G08101
403510204,231.0157,-75.0641,9.27,G08101
403510208,231.0868,-75.0627,8.91,G08101
403511861,230.8961,-74.0897,8.59,G08102;G08101
403563518,231.3347,-72.433,9.9,G08101
403567949,231.3851,-74.6102,9.49,G08101
403595964,231.6161,-75.2709,8.57,G08046;G08101
403596901,231.7695,-74.6604,9.52,G08102;G08101
403598330,231.8649,-73.8447,8.86,G08102;G08101
403599575,231.8487,-73.2147,9.72,G08101
403600988,231.6401,-72.5576,9.79,G08101
404100521,220.8318,-65.0591,9.37,G08101
421470829,219.2894,-67.6247,9.96,G08101
421527421,219.2699,-70.9282,9.88,G08101
422697511,233.8875,-64.8676,9.72,G08101
422705845,234.0485,-65.1149,7.18,G08101
425644725,232.2894,-72.2647,9.54,G08101
425660056,232.8678,-74.7898,9.14,G08101
425728038,233.5828,-72.7795,8.7,G08101
425729141,233.6345,-73.2821,9.82,G08101
425796196,233.885,-72.0246,9.93,G08102;G08101
425798158,234.3953,-72.6638,9.48,G08101
425854158,234.9598,-74.4283,8.53,G08102;G08101;G08046
425858451,234.7773,-72.2978,7.45,G08101
425869666,235.103,-73.471,8.59,G08101
425870005,235.2318,-73.6465,9.92,G08101
425925195,235.4592,-72.4508,9.24,G08101
425926072,235.7415,-72.0913,9.71,G08101
425941194,235.8976,-73.9318,9.91,G08101
426000452,236.3869,-74.9109,9.75,G08101
426003634,236.2181,-73.1476,9.57,G08101
426134265,238.1846,-73.3365,7.98,G08101
426134727,238.4762,-73.581,9.81,G08101
426655179,235.6325,-68.2269,9.46,G08101
426710146,236.0938,-69.3965,9.32,G08101
426880281,236.7878,-70.8119,9.74,G08101
427010298,237.2615,-70.8858,8.8,G08101
429348441,207.1126,-70.549,9.83,G08101
429352081,207.2071,-69.4566,9.67,G08101
429517301,207.2944,-70.7109,8.9,G08101
446322533,217.0449,-71.1377,9.46,G08102;G08101
446796937,218.3699,-68.1387,8.9,G08102;G08101
446802935,218.4342,-67.1139,9.64,G08101;G08137
446830730,218.5932,-69.2393,9.12,G08101
446863637,232.0876,-68.5597,7.97,G08102;G08101
446865081,232.211,-68.1766,9.09,G08101
446884090,232.3361,-67.8142,8.87,G08101
446921170,232.6939,-67.6396,8.73,G08101
446921799,232.6947,-67.5715,9.39,G08101
446932730,232.6647,-66.1279,9.98,G08101
446971634,233.3912,-67.3391,7.61,G08101
447000187,233.7477,-67.4313,9.73,G08101
448088243,208.0368,-67.7697,8.25,G08101
448126622,208.2459,-70.0473,7.03,G08101
448133486,208.2165,-68.5484,9.4,G08101
448169499,208.6383,-68.2377,7.66,G08101
448180001,208.4623,-70.4865,9.49,G08101
448247618,209.1466,-68.3653,9.96,G08101
448251914,209.2154,-69.2082,8.61,G08101
448276482,209.4955,-71.7056,9.0,G08101
448346251,210.1176,-70.4021,9.95,G08101
448346488,210.1437,-70.3381,9.88,G08101
448349084,210.1107,-69.7038,9.72,G08101
448375158,209.9692,-67.6455,9.11,G08101
448376153,210.0718,-67.5058,7.5,G08101
448407307,210.2467,-68.3876,9.33,G08101
448459334,210.7511,-66.2764,9.53,G08101
448489309,211.0295,-68.7056,8.79,G08101
448503368,211.3466,-71.4706,9.77,G08101
448509362,211.2462,-69.8315,8.93,G08101
448578359,211.7165,-70.8409,9.88,G08101
448580024,211.8547,-70.3884,9.32,G08101
448652897,212.4527,-71.6316,9.1,G08101
448714306,212.7572,-69.7195,5.94,G08101;20SECONDTARGET
448727889,213.0047,-70.1754,7.96,G08102;G08101
448734714,213.1421,-68.6883,8.21,G08101
448759832,213.0605,-65.951,8.19,G08101
448766484,213.3035,-66.6839,9.29,G08101;G08137
448768418,213.3823,-66.9518,9.65,G08101;G08137
448776580,213.2818,-68.2383,9.72,G08101
448778657,213.2227,-68.6076,9.64,G08101;G08137
