162096035,168.2701,-47.0555,6.65,G07140;G07031
162143408,168.3588,-45.3952,10.94,G07140
162208365,168.7281,-44.1705,11.54,G07140
162259311,169.0603,-46.8665,9.08,G07140
162305237,169.2445,-44.1062,10.35,G07140
162306409,169.172,-45.1015,13.77,G07140
162360953,169.4131,-45.1655,9.14,G07140
162431488,169.619,-45.3856,11.29,G07140
162431991,169.5702,-45.7839,10.35,G07140
162582602,170.2617,-46.4419,10.29,G07089;G07140
162585265,170.3404,-47.601,9.3,G07140;G07113
162620437,170.3429,-44.3977,10.08,G07140
162625921,170.5978,-44.5768,11.53,G07140;G07077
162729236,170.8525,-45.3549,13.26,G07140
162733528,170.9305,-47.529,10.8,G07140
162807942,171.1059,-46.9511,13.3,G07140
162897261,171.4242,-47.0623,10.6,G07140
162900778,171.5866,-46.4251,13.49,G07140
162987777,172.0513,-46.3845,9.92,G07140
163148777,172.6462,-46.6452,11.26,G07140;G07077
163149192,172.5769,-46.379,11.87,G07140
163449603,173.8044,-47.3726,3.54,G07140
163450760,173.9584,-47.7535,10.86,G07140
163586821,174.355,-46.1724,11.07,G07140
163621376,174.3909,-47.7472,4.47,G07140;20SECONDTARGET
178344145,164.2965,-44.8097,7.06,G07140
178357878,164.4617,-45.9377,8.68,G07140
178360546,164.4252,-43.7322,11.71,G07140
178535991,165.0773,-44.8718,11.84,G07140
178569172,165.5181,-44.1396,10.84,G07140
178706382,165.9834,-45.9959,10.0,G07140
178711988,166.1797,-46.0992,7.77,G07140
178723076,166.068,-43.4996,11.38,G07140
266719282,175.2506,-54.5488,7.43,G07140
272648435,161.4144,-51.5111,8.6,G07140
272788003,161.58,-51.1913,8.48,G07140
272875828,161.7339,-52.8223,13.6,G07140
272883371,161.8219,-50.0372,9.49,G07140
273051137,170.5765,-50.0196,11.99,G07140
275470666,178.6463,-47.5348,13.93,G07140
275470850,178.7336,-47.6704,10.3,G07140
275649956,179.368,-47.634,12.45,G07140
294181905,159.2756,-50.2205,11.75,G07140
300387208,170.8616,-49.5316,12.85,G07140
300392205,170.7978,-51.9085,12.39,G07140
300397516,170.8692,-53.8914,8.68,G07140
303327838,163.8963,-54.1784,11.5,G07140
303330050,164.1873,-54.2661,10.4,G07140
303330700,164.1414,-54.4421,10.93,G07140
303492553,159.8405,-52.3268,11.54,G07140
303497835,159.6888,-50.3628,13.06,G07140
305129667,165.5719,-55.4853,12.35,G07140
305691766,166.0941,-54.7264,11.02,G07140
306246145,166.6603,-54.019,9.57,G07140
306742486,166.9345,-55.3396,10.92,G07140
307139921,167.9258,-44.3991,8.91,G07140
307140270,167.8657,-44.15,9.68,G07140
307140275,167.8684,-44.1462,10.4,G07140
307140413,167.9692,-44.0317,13.78,G07140
308130014,167.3838,-54.6602,13.06,G07140
309224844,168.0003,-56.1343,11.89,G07140
309227498,168.1138,-55.6215,11.59,G07140
364426177,161.2718,-48.1454,10.86,G07140
374087099,159.9908,-52.2841,6.88,G07140
389096698,177.8537,-50.8352,12.81,G07140
389143188,178.1568,-48.6525,12.82,G07140
389256752,179.8361,-47.4611,10.65,G07140
393472195,167.6694,-47.4255,12.27,G07140
397270685,174.744,-46.1497,12.48,G07140
397331603,174.9264,-46.9748,11.61,G07140
397334810,175.0427,-47.5946,13.34,G07140
400809318,178.3424,-48.8026,13.38,G07140
447276231,156.9893,-51.4512,10.82,G07140
448034978,158.1699,-51.2936,9.51,G07140
450111562,168.3536,-54.5995,13.31,G07140
450518963,168.922,-55.1856,11.26,G07140
450519321,169.0246,-55.9673,13.6,G07140
450637083,169.1556,-54.6299,13.32,G07140
450668966,169.4185,-56.3403,10.59,G07140
450808442,169.8041,-55.2024,11.74,G07140
450816915,169.7196,-56.9637,11.86,G07140
450906043,170.0532,-55.6422,13.48,G07140
450935207,170.2512,-54.4911,3.92,G07140;20SECONDTARGET
450936311,170.126,-54.7474,12.99,G07140
451219016,170.7166,-54.5943,12.04,G07140
451219998,170.7305,-54.3428,10.53,G07140
451348735,171.2708,-54.5227,10.46,G07140
451379152,171.3915,-55.8513,12.66,G07140
451519286,171.8829,-56.1996,11.6,G07140
451615162,172.082,-57.0674,10.84,G07140
451615171,172.0842,-57.0657,12.12,G07140
451619495,172.025,-56.26,13.44,G07140
451768507,172.4078,-54.3268,12.12,G07140
451772290,172.7251,-54.555,10.64,G07140
451881575,172.8901,-56.0576,9.51,G07140
451885470,172.7776,-55.1345,11.3,G07140
451887827,172.7419,-54.5081,10.05,G07140
451889703,172.8927,-54.0188,13.01,G07140
451922237,172.9765,-56.6879,11.18,G07140
451922999,173.071,-56.8358,13.42,G07140
452035938,173.2728,-54.3246,7.5,G07140;G07089
452036222,173.2785,-54.2498,13.86,G07140
452166412,173.838,-54.429,13.29,G07140
452166927,173.89,-54.5544,13.44,G07140
452294490,174.3019,-54.5988,10.67,G07140
459409730,162.4498,-54.7441,10.28,G07140
61367215,175.5767,-46.9141,11.32,G07140
61481487,176.1446,-47.7838,13.64,G07140
61825928,177.4424,-47.291,11.23,G07140
61987177,177.9924,-46.8546,13.64,G07140
71704392,166.4403,-47.4423,6.81,G07140;G07089
71730782,166.3766,-47.1497,11.88,G07140
71734261,166.4924,-44.4765,11.76,G07140
71824257,166.7357,-46.7684,13.64,G07140
71954468,167.2301,-43.8897,9.38,G07140
72001788,167.2817,-47.7795,11.69,G07140
80148921,164.8005,-52.0276,13.06,G07140
80296685,165.0303,-50.4941,8.36,G07140
80311203,165.1621,-53.5746,8.31,G07140
80376477,165.2955,-52.6945,9.89,G07140
80518056,165.5066,-53.6993,12.74,G07140
80519258,165.5043,-53.3376,10.68,G07140
80521267,165.538,-52.682,13.72,G07140
80618187,165.8219,-48.5855,13.62,G07140
80619621,165.8149,-48.9523,13.28,G07140
80625622,165.6722,-50.4288,11.07,G07140
80626533,165.7831,-50.8547,13.69,G07140
80778154,165.8729,-48.7486,10.31,G07140
80780873,166.1479,-48.5182,13.71,G07140
80847797,166.1165,-53.7533,13.78,G07140
80848883,166.3093,-53.8155,12.08,G07140
80850641,166.2778,-53.3062,13.78,G07140
80852046,166.2783,-52.8789,8.49,G07140
80937975,166.2667,-49.3922,6.13,G07140
81013880,166.479,-53.1382,12.94,G07140
81077414,166.5695,-53.8342,10.49,G07140
81088729,166.6254,-49.5935,11.1,G07140
81166752,166.6848,-48.863,12.09,G07140
81314580,167.255,-48.6669,11.43,G07140;G07096
81622483,167.7088,-53.5432,12.63,G07140
81628273,167.7838,-51.4386,9.19,G07140
81630158,167.6822,-50.6354,10.69,G07140
81696171,167.736,-48.9223,11.56,G07140
81696325,167.7094,-48.85,13.18,G07140
81699706,167.945,-48.7728,9.81,G07140
81777149,167.9074,-51.2948,13.22,G07140
81920694,168.3135,-50.4462,9.93,G07140
81923884,168.2425,-51.8106,10.47,G07140
82017300,168.4139,-53.2316,4.61,G07140
82026129,168.396,-49.9043,10.16,G07140
82253639,168.8579,-49.6249,9.39,G07140
82255770,168.8447,-48.5943,12.45,G07140
82321632,169.2453,-53.9107,11.24,G07140
82378373,169.2697,-52.6573,7.73,G07140
82477279,169.324,-48.8748,11.86,G07140
82479108,169.3189,-49.8631,10.12,G07140
82482099,169.424,-51.2715,12.85,G07140
82580408,169.5848,-53.8685,9.33,G07140
82590310,169.6192,-50.0621,11.16,G07140
82700207,169.6849,-53.6097,13.57,G07140
82708905,169.9368,-51.4068,10.37,G07140
82765130,169.847,-50.1105,12.71,G07140
82882503,170.2099,-52.8626,11.95,G07140
82999434,170.4197,-49.6975,9.12,G07140
83000423,170.5087,-50.1356,8.6,G07140
91473716,171.0112,-53.2232,13.09,G07140
91474691,171.0077,-52.8449,13.33,G07140
91474697,170.9624,-52.8421,7.81,G07140
91531787,170.9378,-51.6446,10.54,G07140
91540141,171.133,-48.9748,13.42,G07140
91719664,171.3743,-52.8659,12.17,G07140
91725035,171.3667,-50.3729,11.76,G07140
91903780,171.9368,-47.9182,9.19,G07140;G07077
91903781,171.944,-47.9185,13.24,G07140
91915922,171.9155,-53.5777,13.72,G07140
92002749,172.0375,-50.3031,13.24,G07140
92093079,172.2898,-51.4464,11.44,G07140
92169450,172.4312,-53.2335,12.56,G07140
92169451,172.4335,-53.2333,11.2,G07140
92175612,172.4866,-50.7637,12.33,G07140
92331987,172.622,-52.1116,9.25,G07140
92336062,172.7058,-53.6151,11.54,G07140
92340960,172.7399,-52.6073,8.17,G07140
92394063,172.8114,-48.4411,12.18,G07140
92454108,172.9419,-50.4126,12.74,G07140
92616254,173.5674,-52.5333,12.99,G07140
92692845,173.7654,-48.8395,9.72,G07140
92699962,173.7349,-52.3603,13.41,G07140
92702921,173.8132,-53.5146,11.84,G07140
92757547,173.9691,-52.3622,12.19,G07140
92761368,173.908,-50.7235,8.0,G07140
92851143,174.167,-48.8964,12.63,G07140
92855391,174.0022,-50.9905,11.72,G07140
92909079,174.2958,-50.6076,12.35,G07140
92997988,174.3405,-48.0243,10.04,G07140
93000166,174.5231,-49.1081,9.16,G07140
93000168,174.5254,-49.1088,13.12,G07140
93001507,174.378,-49.8202,11.35,G07140
93005589,174.4206,-51.6783,13.39,G07140
93092660,174.654,-52.5956,13.47,G07140
93148662,174.695,-49.9545,11.1,G07140
93149790,174.6988,-49.3626,12.95,G07140
93237881,174.9962,-51.8785,10.99,G07140
933109338,169.6841,-53.6095,13.59,G07140
93315654,174.973,-50.486,6.66,G07140
93325137,175.2329,-48.8015,11.72,G07140
93326464,175.1604,-49.5092,7.73,G07089;G07140
933611769,168.95,-53.1512,13.99,G07140
93465161,175.2647,-51.3656,11.79,G07140
93470550,175.3024,-48.7718,13.83,G07140
93472693,175.5284,-48.3361,13.72,G07140
93538846,175.5725,-52.4829,10.01,G07140
93540643,175.4658,-53.1402,12.76,G07140
93766461,176.0288,-53.5305,9.69,G07140
93841299,176.0983,-48.6927,8.88,G07140
93848944,176.2009,-51.1051,9.9,G07140
93949866,176.4362,-52.6906,7.75,G07089;G07140
93952051,176.5301,-52.2916,12.49,G07140
94017217,176.4443,-47.9556,10.49,G07140
94172739,176.8134,-52.304,13.0,G07140
94178495,176.8519,-49.8842,8.46,G07140;G07089
94246429,177.062,-48.9239,13.28,G07140
94247765,177.013,-49.614,11.08,G07140
94249054,177.0248,-50.2343,13.12,G07140
94251083,176.9157,-51.1501,11.88,G07140;G07096
94386249,177.2822,-51.7789,13.58,G07140
94554742,177.5297,-49.5433,8.06,G07140
94554993,177.4757,-49.4211,10.19,G07140
94555919,177.4494,-48.9589,12.99,G07140
94561860,177.7927,-49.9802,11.53,G07140
102046331,181.8375,-39.4935,11.1,G07140
134717003,182.5915,-38.1776,8.32,G07140
134758536,182.7922,-39.7247,9.07,G07140
134808972,183.0819,-40.6595,10.79,G07140
134811724,183.3068,-40.1102,11.08,G07140
134811746,183.3507,-40.0789,9.23,G07140
134812544,183.2957,-39.1096,10.97,G07140
134837162,183.6461,-39.1998,10.18,G07140
134837371,183.6254,-38.9137,10.04,G07140
134837372,183.6253,-38.9126,10.69,G07140
134867105,183.748,-36.2209,7.65,G07140
135043944,184.5968,-36.5867,13.11,G07140
141938137,177.7999,-35.6216,9.89,G07140
142058136,178.8502,-35.7642,9.58,G07140
142060139,178.8432,-34.032,9.58,G07140
142265078,180.622,-35.1529,10.46,G07140
142323579,181.3637,-35.7224,9.31,G07140
151791691,167.9035,-38.8903,11.31,G07140
151824880,167.9526,-40.1022,8.7,G07140
151830314,168.184,-38.9052,9.33,G07140
151860832,168.219,-41.7714,10.5,G07140
151915922,168.49,-41.1836,10.33,G07140
151941524,168.8506,-40.7404,11.29,G07140
151959644,169.1153,-37.2985,10.55,G07140
152022980,169.1341,-37.6438,9.83,G07140
152059149,169.5265,-39.8178,11.64,G07140
152060280,169.5529,-38.4456,11.51,G07140
152174258,170.1415,-36.3873,10.91,G07140
152176559,170.2723,-38.7547,10.66,G07089;G07140
152313643,170.9055,-41.2012,11.73,G07140
152314403,170.9756,-41.94,8.26,G07140
152368644,171.1028,-41.5986,12.78,G07140
152394120,171.4516,-36.6458,10.4,G07140
152397298,171.4524,-38.6687,10.63,G07140;G07096
152397300,171.4533,-38.6692,10.61,G07140;G07096
152462443,171.5418,-41.5857,9.32,G07140
152479118,171.6886,-38.1776,10.8,G07140
152479190,171.7127,-38.282,8.38,G07140
152479307,171.7134,-38.4155,11.66,G07140;G07089
152480533,171.7387,-39.8103,10.34,G07140
152481891,171.6991,-41.2528,12.14,G07140
152482621,171.9372,-41.8849,11.02,G07140
152484496,171.9361,-39.8901,10.89,G07140
152484511,171.8721,-39.8766,7.27,G07140
152511473,171.9736,-37.7031,9.98,G07140
152512658,172.0823,-39.2215,9.26,G07140
152512659,172.0815,-39.2229,10.8,G07140
152515428,172.1668,-41.6698,10.83,G07140
152599496,172.6299,-36.4251,9.84,G07140
157118870,175.1743,-33.3134,10.32,G07140
157137187,175.3696,-34.0096,10.99,G07140
157139064,175.4332,-34.4777,11.95,G07140
157215045,175.8805,-32.9356,9.27,G07140
157259346,176.4911,-33.8363,9.08,G07140
157265784,176.5589,-35.5397,10.86,G07140;G07096
157270345,176.7366,-33.8697,11.05,G07140
157322241,176.8292,-34.7632,10.75,G07140
162364492,169.4366,-42.0773,8.86,G07140
162530707,170.1449,-42.2673,12.83,G07140
162801548,170.9647,-42.2983,13.84,G07140
162817256,171.4204,-42.1877,13.18,G07140
162918642,171.6055,-43.7249,12.36,G07140
163024899,172.1458,-42.6741,5.18,G07140;20SECONDTARGET
163152220,172.6126,-44.0336,13.44,G07140
163186937,172.6867,-42.4585,13.15,G07140
163254516,173.0235,-42.8486,11.47,G07140
163355845,173.3155,-42.869,10.73,G07140
163490272,173.9077,-44.2204,12.09,G07140
163571506,174.2604,-44.6813,9.68,G07140
163582746,174.4275,-42.943,13.46,G07140
165293238,179.1147,-39.9359,11.82,G07140
165320370,179.3555,-41.4375,11.72,G07140
165378943,179.6258,-40.7188,9.47,G07140
165378960,179.7455,-40.6886,11.66,G07140
165382461,179.726,-37.3912,11.38,G07140
165455652,179.9902,-37.424,9.17,G07140
165458406,180.1911,-38.731,11.04,G07140
165490543,180.357,-39.7308,10.88,G07140
165496973,180.5095,-41.5616,9.71,G07140
165560274,180.8994,-36.9997,11.89,G07140
180991611,172.8743,-41.3271,10.26,G07140
181014443,172.9217,-40.1808,8.07,G07140
181015225,172.9438,-41.1946,13.89,G07140
181084103,173.4934,-41.1777,13.89,G07140
181087221,173.7475,-39.0869,8.98,G07140
181108619,173.8338,-35.8717,10.47,G07140
181108622,173.8465,-35.8787,13.1,G07140
181113140,173.8069,-41.888,11.41,G07140
181114779,174.0399,-40.1844,11.72,G07140
181152530,174.1694,-37.2372,6.24,G07140
181158879,174.2415,-38.9596,6.91,G07140
181161373,174.4511,-36.2132,11.51,G07140
181206404,174.5525,-36.7203,11.65,G07140
181224055,174.7125,-40.3854,9.44,G07140
181225222,174.6876,-41.6978,9.3,G07140
181225718,174.9056,-41.6742,10.36,G07140
181226952,174.8452,-40.2544,11.01,G07140
21641097,180.5016,-41.9386,12.43,G07140
21733432,181.2375,-44.7455,11.38,G07140
21827610,181.6367,-42.7975,9.93,G07089;G07140
21949081,181.9664,-42.5475,11.31,G07140
258381418,182.4844,-42.2465,8.95,G07140
275450527,178.5542,-45.8209,8.32,G07140
275453234,178.4926,-43.4585,12.78,G07140
275467000,178.7275,-44.7914,13.1,G07140
275467174,178.7236,-44.9274,11.92,G07140
275468599,178.7081,-46.0625,12.24,G07140
275542378,178.846,-41.9035,7.77,G07140
275545870,179.0601,-45.2249,11.06,G07140
277962250,177.7896,-41.4868,11.44,G07140
278016010,177.8666,-35.9578,10.49,G07140
278017086,178.0464,-37.4092,10.84,G07140
278045912,178.2385,-41.7807,7.39,G07140
278049931,178.2405,-36.5474,10.8,G07140
278050426,178.3372,-36.0465,9.0,G07140
306925567,178.5689,-37.0686,11.71,G07140
306992318,178.5422,-41.4474,11.2,G07140
306994376,178.6827,-40.0572,9.66,G07140
306996646,178.623,-37.1328,12.0,G07140
345135732,177.1005,-37.4804,9.8,G07140
345135733,177.0984,-37.4803,11.62,G07140
345194639,177.4406,-36.7888,11.65,G07140
380135796,180.8395,-43.1851,13.75,G07140
380136537,180.7653,-43.9005,9.3,G07140
380136573,180.8232,-43.9378,12.41,G07140
389212577,179.6416,-43.85,12.74,G07140
389212602,179.6949,-43.8201,13.42,G07140
389214568,179.803,-42.2072,13.36,G07140
389214920,179.8236,-42.6114,12.36,G07140
389253973,179.8656,-45.1721,11.69,G07140
389254715,179.7942,-45.8323,6.42,G07140
393478594,167.7555,-42.2853,9.72,G07140
397276345,174.9886,-43.008,13.47,G07140
397359416,175.1515,-42.5171,10.03,G07140
403734841,179.5657,-42.2337,12.03,G07140
403760892,179.9637,-45.1029,10.62,G07140
405183302,181.1326,-42.1452,11.39,G07140
448641178,175.0529,-34.7447,4.76,G07140;20SECONDTARGET
448740792,182.1327,-35.4953,9.31,G07140
454072318,176.2904,-41.5358,11.11,G07140
454074066,176.4245,-40.1575,11.83,G07140
454103841,176.762,-36.5414,9.16,G07140
461190024,181.1958,-40.2259,9.32,G07140
461197116,181.3177,-41.5032,13.94,G07140
461199655,181.5012,-39.2203,7.76,G07140
461202713,181.5838,-37.3423,8.42,G07140
57207845,170.771,-34.5114,10.07,G07140
57208925,170.941,-35.6642,9.88,G07140
57261701,171.1977,-35.2935,8.99,G07140
57351992,171.7032,-33.0656,10.53,G07140
57375576,172.0072,-32.8985,11.07,G07140
57404484,172.1217,-33.5822,9.27,G07140
57404590,172.0227,-33.4115,9.57,G07140
57445529,172.2568,-34.5134,13.85,G07140
57450117,172.3179,-33.4283,8.86,G07140
57450390,172.3611,-33.1769,8.12,G07140
57466067,172.5532,-35.848,10.8,G07140
57511429,172.8303,-34.2873,10.52,G07140
57513388,172.9795,-34.6077,9.38,G07140
57610880,173.6135,-32.2193,11.38,G07140;G07096
57650036,173.8085,-35.6121,6.81,G07140
57650184,173.782,-35.4053,10.82,G07140
57690142,174.0203,-35.8388,11.0,G07140
57714422,174.1659,-32.9262,8.29,G07140
57787842,174.5274,-34.5446,9.05,G07140
57788126,174.4555,-34.9935,10.37,G07140
57790061,174.5867,-33.6057,7.26,G07140
61372764,175.7663,-42.4996,10.34,G07140
61419683,175.864,-44.4057,11.96,G07140
61477645,176.0017,-44.6186,11.51,G07140
61478324,176.0292,-45.2471,11.48,G07140
61542408,176.4046,-45.2278,11.26,G07140
61605507,176.5518,-43.7655,12.49,G07140
61636552,176.7477,-43.1861,12.96,G07140
61637142,176.7419,-43.7575,10.92,G07140
61818597,177.4064,-44.7047,13.93,G07140
61941944,177.8044,-43.9331,6.64,G07140;G07089
61943297,177.881,-42.5716,11.52,G07140
61943298,177.8786,-42.5709,9.21,G07140
62066360,178.3928,-44.1972,13.68,G07140
940529657,174.7774,-43.5956,13.85,G07140
940567001,179.6415,-43.8506,12.79,G07140
940627535,178.8465,-41.9035,7.93,G07140
998047335,183.3511,-40.0787,9.71,G07140
151731416,167.2939,-37.251,10.01,G07140
23480025,168.5266,-33.4093,10.97,G07140
23498427,168.5368,-35.5535,13.25,G07140
23500615,168.8628,-33.8054,10.51,G07140
23558618,169.0822,-34.6679,6.66,G07140
23558789,169.164,-34.9514,11.59,G07140
23586456,169.5302,-34.219,13.85,G07140
23610829,169.72,-31.026,11.61,G07140
23612156,169.7519,-33.5706,10.52,G07140
29912731,165.9791,-38.3189,10.55,G07140
29913796,166.069,-36.7214,6.89,G07140
29915678,166.1865,-37.8962,10.02,G07140
49178630,165.4657,-34.7048,9.64,G07089;G07140;G07066
57156320,170.5172,-31.5087,9.98,G07140
57211349,170.9643,-31.6477,8.67,G07140
269691345,148.5562,-60.2754,11.4,G07140
269788742,148.5612,-63.1292,11.26,G07140
269788982,148.6243,-63.1578,13.94,G07140
269958752,148.8125,-62.0589,11.02,G07140
270188547,148.9117,-62.7917,13.26,G07140
270188600,148.9077,-62.8032,10.81,G07140
270293408,149.2078,-63.9939,12.17,G07140
270306708,149.3557,-61.7677,10.15,G07140
270387967,149.1514,-60.171,11.31,G07140
274326000,149.16,-59.8755,13.66,G07140
274439673,149.037,-59.4078,10.57,G07140
274443177,149.1916,-58.8089,8.74,G07140;G07089
274443203,149.1898,-58.8044,13.84,G07140
274993622,149.4731,-57.4174,9.98,G07140
294028043,155.188,-53.6439,12.91,G07140
303021887,155.0782,-66.0635,7.49,G07140;G07089
303121366,164.0062,-59.056,10.05,G07140
303223425,163.9213,-58.3162,12.49,G07140
303226634,163.8988,-57.8445,13.04,G07140
303416365,164.0924,-55.7513,13.83,G07140
303637357,164.3979,-57.2911,11.6,G07140
303927720,164.6173,-58.6368,10.61,G07140;G07096
304040709,164.72,-59.4828,12.97,G07140
304135688,164.7768,-57.5243,11.52,G07140
304362253,164.9099,-58.5135,11.69,G07140
305918764,166.2529,-59.8108,13.98,G07140
306257886,166.6366,-56.598,11.73,G07140
306374601,166.7172,-57.2199,12.66,G07140
306382321,166.7212,-58.37,12.58,G07140
306498598,166.8656,-59.0814,12.6,G07140
306501888,166.8201,-58.68,9.38,G07140
307861647,167.3525,-58.4372,13.32,G07140
308272271,167.4089,-57.8606,9.04,G07140
308274438,167.4759,-58.14,12.91,G07140
308940354,167.8111,-58.5339,8.69,G07140
309082161,168.0183,-58.6363,10.3,G07140
337906811,156.0572,-59.9065,10.41,G07140
338154263,155.9454,-65.0594,12.0,G07140
338155185,156.1256,-65.3195,13.57,G07140
344240179,154.7197,-66.23,11.23,G07140
344331260,155.4192,-66.1127,8.09,G07140;G07089
344403913,155.9047,-66.6459,8.12,G07140
344558974,156.1006,-66.0129,13.88,G07140
344746893,156.5869,-66.187,13.85,G07140
358284109,147.938,-57.9403,12.78,G07140
360121399,141.6618,-60.6763,8.91,G07140
360638709,142.6843,-61.3554,11.39,G07140
360783305,142.8879,-61.1992,13.57,G07140
360827816,143.248,-59.9252,11.46,G07140
360835284,143.2545,-61.4793,13.19,G07140
361064530,143.7396,-60.0637,12.97,G07140
361829818,144.9287,-62.3117,13.91,G07140
361834361,144.8369,-61.3279,4.58,G07089;G07140;20SECONDTARGET
362099526,145.3238,-62.5459,10.11,G07140
362414838,145.89,-62.7885,11.5,G07140
362427140,145.7975,-60.3361,10.47,G07140;G07096
362427149,145.8074,-60.3345,10.67,G07140;G07096
362861389,146.6766,-62.7094,7.53,G07140
362999094,146.7195,-63.1784,9.94,G07140
363006257,146.7453,-61.621,9.92,G07140
363632703,147.6867,-62.8107,13.94,G07140
363634318,147.7923,-62.4715,13.84,G07140
373798324,149.452,-60.3025,9.46,G07140
373879100,149.4551,-61.9318,7.07,G07140
373886624,149.5408,-63.797,12.94,G07140
373940417,149.6314,-64.2255,9.47,G07140
374055486,149.709,-60.7606,13.81,G07140
374429910,150.492,-60.9017,10.81,G07140
374512803,150.4729,-63.3247,11.32,G07140
374578055,150.7948,-63.8655,13.8,G07140
374578378,150.7629,-63.7803,11.4,G07140
374847786,150.8769,-63.3568,7.71,G07140
374930544,151.1417,-64.6476,6.98,G07140;G07089
375210714,151.4703,-63.8352,6.14,G07140
375215683,151.4526,-65.1691,13.23,G07140
375215895,151.4822,-65.2366,8.11,G07140
375310963,151.7319,-63.869,10.16,G07140
375586505,151.8878,-62.7818,13.81,G07140
375681458,152.0817,-65.2593,9.51,G07140
375747123,152.0992,-62.0012,9.95,G07140
375863000,152.2887,-60.4161,7.97,G07140;G07089
375872061,152.5049,-60.516,9.19,G07140
375875410,152.4235,-60.9335,13.92,G07140
376031475,152.6948,-65.3796,11.94,G07140
376033684,152.7047,-64.765,13.76,G07140
376248958,152.9841,-60.7732,11.84,G07140
