TICID,RA,Dec,Tmag,Keywords
278683844,99.2387,-58.0167,9.28,G07036;20SECONDTARGET
278684936,99.0643,-55.8629,5.94,G07036;20SECONDTARGET
278730120,99.6107,-58.3377,7.72,G07036;20SECONDTARGET
278779899,99.9019,-55.6096,8.09,G07036;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G07036;20SECONDTARGET
278862750,100.5879,-58.1833,9.33,G07036;20SECONDTARGET
278867391,100.9661,-54.5662,7.71,G07036;20SECONDTARGET
278960800,101.673,-54.6949,5.75,G07036;20SECONDTARGET
279214471,103.1959,-54.0903,5.64,G07036;20SECONDTARGET
279215390,103.4974,-55.0865,13.34,
279246287,103.7136,-55.2605,7.46,G07036;G07066;20SECONDTARGET
279249351,103.9717,-56.938,6.83,G07036;20SECONDTARGET
279317755,104.0975,-57.5775,7.13,G07036;20SECONDTARGET
279321596,104.3919,-55.6029,16.25,G07036;20SECONDTARGET
279359927,104.6648,-55.7297,5.3,G07036;20SECONDTARGET
279476396,105.2705,-58.9389,5.72,G07036;20SECONDTARGET
279477956,105.4451,-56.6214,7.21,G07036;20SECONDTARGET
279480555,105.5515,-54.7122,16.16,
279510595,105.5815,-58.8344,14.69,G07036;20SECONDTARGET
279511712,105.8128,-59.178,5.97,G07037;G07036;20SECONDTARGET
279573219,106.0765,-56.7497,5.2,G07036;20SECONDTARGET
293972244,106.7,-58.3809,4.9,G07036;20SECONDTARGET
293975288,107.0274,-57.3309,6.54,G07036;20SECONDTARGET
294054806,107.3476,-59.5648,16.57,G07036;20SECONDTARGET
294093302,107.4112,-57.0594,10.85,G07099;G07036;20SECONDTARGET
294099979,107.5637,-58.9121,15.99,
294159692,107.9808,-56.1552,5.82,G07036;20SECONDTARGET
319433485,100.2177,-52.4333,4.75,G07036;20SECONDTARGET
348839788,98.8425,-57.6261,9.3,G07089;G07036;20SECONDTARGET
348992108,106.9111,-62.378,14.63,G07036;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G07036;20SECONDTARGET
349190908,108.5921,-61.0697,6.72,G07036;20SECONDTARGET
349371980,109.8845,-61.1449,5.66,G07036;20SECONDTARGET
349374765,110.2125,-62.1685,9.91,G07036;20SECONDTARGET
349484401,110.8375,-60.1004,10.04,G07036;20SECONDTARGET
349682410,112.6555,-61.8958,14.56,G07036;20SECONDTARGET
350655963,88.0844,-57.1567,5.27,G07036;20SECONDTARGET
350708370,88.1176,-55.116,10.59,G07036;20SECONDTARGET
350764186,88.9564,-56.5285,7.96,G07036;20SECONDTARGET
350765991,89.2001,-59.4222,5.12,G07036;20SECONDTARGET
350820379,89.5404,-54.4672,17.33,G07092;20SECONDTARGET
350820735,89.5511,-55.245,17.08,G07036;G07092;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G07036;20SECONDTARGET
350857661,90.1311,-55.0857,8.33,G07036;20SECONDTARGET
350858713,90.2309,-54.9513,6.96,G07089;G07036;20SECONDTARGET
350953743,90.9072,-56.4875,17.46,G07092;20SECONDTARGET
372850543,98.193,-61.8276,5.75,G07036;20SECONDTARGET
374859347,88.5169,-60.0239,6.25,G07036;G07066;20SECONDTARGET
374860864,88.5275,-63.0859,3.75,G07036;G07051;20SECONDTARGET
375034557,99.5008,-61.5329,5.64,G07089;G07036;20SECONDTARGET
375059587,100.1043,-63.339,9.82,G07036;20SECONDTARGET
733810015,89.2528,-63.942,18.66,G07092;20SECONDTARGET
733811224,89.1483,-63.7579,18.09,G07092;20SECONDTARGET
734362418,89.0691,-62.2908,18.63,G07092;20SECONDTARGET
737161650,96.5477,-63.4737,18.25,G07092;20SECONDTARGET
737185905,91.604,-64.3237,17.99,G07092;20SECONDTARGET
737187582,92.1432,-64.1714,17.79,G07092;20SECONDTARGET
737266925,96.3636,-62.0635,18.3,G07092;20SECONDTARGET
737294074,90.0455,-62.7803,18.28,G07092;20SECONDTARGET
737323199,96.5477,-60.9342,18.21,G07092;20SECONDTARGET
737323352,94.6959,-61.4685,18.16,G07092;20SECONDTARGET
737398019,98.5972,-58.4991,17.82,G07092;20SECONDTARGET
737418160,90.7007,-59.3238,18.69,G07092;20SECONDTARGET
737435475,97.1199,-57.4148,18.55,G07092;20SECONDTARGET
737436327,97.2233,-57.3473,17.45,
737458368,90.7149,-57.6081,18.66,G07092;20SECONDTARGET
737473262,97.177,-55.946,18.61,G07092;20SECONDTARGET
737478419,95.3352,-55.9446,18.72,G07092;20SECONDTARGET
737478443,95.3241,-55.9456,18.21,G07092;20SECONDTARGET
737509068,98.3955,-54.4735,18.48,G07092;20SECONDTARGET
737511710,98.0999,-54.2294,18.2,G07092;20SECONDTARGET
737602534,97.6217,-52.8936,18.76,G07092;20SECONDTARGET
765460006,107.4377,-61.231,18.74,G07092;20SECONDTARGET
765772924,111.7501,-59.8658,18.58,G07145;G07092;20SECONDTARGET
765781973,110.3202,-60.2437,18.58,G07092;20SECONDTARGET
766010973,101.9544,-62.3999,18.54,G07092;20SECONDTARGET
766014859,102.8648,-62.2624,18.67,G07092;20SECONDTARGET
766059415,107.0737,-59.4184,17.5,G07092;20SECONDTARGET
766068759,101.5841,-60.9027,18.66,G07092;20SECONDTARGET
766109880,104.9097,-58.4079,18.7,G07092;20SECONDTARGET
766132330,103.3989,-58.4664,18.41,G07092;20SECONDTARGET
766162694,101.4862,-57.697,16.95,
766235280,109.2406,-58.0616,17.31,G07092;20SECONDTARGET
766284997,107.3563,-58.4312,18.74,G07092;20SECONDTARGET
766699301,106.2921,-54.682,18.67,G07092;20SECONDTARGET
767044407,102.3691,-54.2054,18.47,G07092;20SECONDTARGET
767055083,101.0726,-54.1493,18.72,G07092;20SECONDTARGET
767060769,100.7528,-52.973,17.22,
767063988,102.6379,-53.3465,17.41,G07092;20SECONDTARGET
767088967,100.04,-52.9338,18.64,G07092;20SECONDTARGET
149101226,80.253,-64.3315,7.56,G07036;20SECONDTARGET
149155443,81.4156,-61.2457,14.51,
149176305,81.9118,-60.4167,6.3,G07036;20SECONDTARGET
149250753,82.5662,-63.9273,6.0,G07036;20SECONDTARGET
149302744,83.3822,-62.109,9.81,G07036;20SECONDTARGET
149304313,83.2489,-64.2275,4.45,G07036;20SECONDTARGET
149346418,83.4063,-62.4897,3.26,G07036;20SECONDTARGET
149347480,83.6093,-60.104,7.9,G07089;G07036;20SECONDTARGET
149347992,83.7392,-61.1762,5.57,G07036;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G07036;20SECONDTARGET
149389419,83.9959,-63.9263,9.26,G07036;20SECONDTARGET
149423103,84.4177,-61.9087,11.88,G07099;G07036;20SECONDTARGET
149449615,84.8679,-62.5252,10.44,
149473467,85.2703,-61.8579,9.3,G07036;G07071;20SECONDTARGET
198079199,64.1203,-59.3033,3.53,G07036;G07051;G07066;20SECONDTARGET
219369255,75.8633,-53.8877,11.94,G07036;20SECONDTARGET
219373406,76.2356,-53.1405,10.51,
219380984,76.9124,-53.5568,7.43,
220389296,67.9828,-59.875,9.28,G07036;20SECONDTARGET
220391763,68.2416,-57.6959,11.63,G07099;G07036;20SECONDTARGET
220393543,68.4998,-55.0449,3.41,
220397479,68.9813,-56.3009,15.81,G07036;20SECONDTARGET
220399066,69.2668,-57.472,15.89,G07036;20SECONDTARGET
220402024,69.5312,-58.2036,5.81,G07036;20SECONDTARGET
220404108,69.814,-57.3167,16.0,G07036;20SECONDTARGET
220405047,70.0744,-58.9427,6.57,
220405048,70.0765,-58.9427,6.77,G07036;20SECONDTARGET
220408612,70.4774,-58.0208,7.74,G07036;G07066;20SECONDTARGET
220410075,70.5951,-54.9939,10.04,
220412945,70.8076,-54.5948,6.92,
220413105,70.8474,-54.0993,10.25,
220414682,71.1126,-59.3212,8.71,G07036;G07031;20SECONDTARGET
220414802,71.0886,-59.7325,5.11,G07036;20SECONDTARGET
220418532,71.7788,-59.137,5.91,G07036;20SECONDTARGET
220428894,72.9117,-59.011,8.18,G07036;20SECONDTARGET
220429097,72.9032,-58.3194,14.01,G07036;20SECONDTARGET
220433363,73.3816,-55.8598,8.71,G07036;20SECONDTARGET
220436223,73.7224,-58.5472,5.69,G07036;20SECONDTARGET
220458139,74.6607,-57.4072,15.44,G07036;20SECONDTARGET
220459208,74.8284,-53.8816,12.57,
220472655,75.215,-55.2574,14.26,G07036;20SECONDTARGET
220473309,75.1968,-57.2565,8.46,G07089;G07036;20SECONDTARGET
220476416,75.6802,-55.445,16.11,G07036;20SECONDTARGET
220476607,75.5704,-56.0754,6.41,G07036;20SECONDTARGET
220476769,75.5506,-56.6186,15.57,G07036;20SECONDTARGET
220479184,75.75,-55.366,15.74,G07036;20SECONDTARGET
220479565,75.8464,-54.1781,12.3,G07036;G07157;G07066;20SECONDTARGET
231729308,81.4281,-53.4802,7.37,G07036;20SECONDTARGET
231815113,85.7283,-53.2492,12.96,G07036;20SECONDTARGET
235048515,82.7382,-53.5163,9.25,G07036;20SECONDTARGET
259319915,67.7964,-53.591,13.65,
259392878,69.0635,-53.7263,12.63,
259472757,70.3316,-52.6273,7.63,
259589304,72.406,-53.8799,7.43,
259592542,72.7344,-53.4591,5.97,
259592543,72.7294,-53.461,5.33,
293165262,66.6217,-59.1027,14.51,G07036;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G07036;20SECONDTARGET
309791758,80.1841,-61.4973,14.72,G07036;20SECONDTARGET
309792357,80.1061,-59.8953,10.04,G07036;G07076;G07071;G07157;G07109;20SECONDTARGET
311886800,67.1294,-53.4645,15.55,
350295877,83.4357,-54.9022,5.89,G07036;G07031;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G07036;G07167;20SECONDTARGET
350299588,83.9102,-57.1387,8.4,G07036;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G07036;20SECONDTARGET
350522226,86.2581,-55.6476,16.79,G07036;20SECONDTARGET
358290716,66.047,-57.0724,6.62,G07036;20SECONDTARGET
358290717,66.0495,-57.0719,6.28,G07036;20SECONDTARGET
381949122,76.3773,-57.4719,4.22,G07036;20SECONDTARGET
381952089,76.8921,-54.9886,6.87,G07036;20SECONDTARGET
382032874,78.9064,-57.4114,16.35,G07036;20SECONDTARGET
382041479,78.8652,-59.6191,16.35,G07036;20SECONDTARGET
382159212,80.9091,-55.5906,8.53,G07036;20SECONDTARGET
382160135,81.0478,-58.0699,16.9,G07036;G07092;20SECONDTARGET
382198789,81.5801,-58.9123,4.32,G07036;20SECONDTARGET
382247276,82.2551,-56.5527,15.34,G07036;20SECONDTARGET
382258844,82.7166,-54.898,8.62,G07036;G07031;20SECONDTARGET
382267824,83.0962,-54.0048,14.63,G07036;20SECONDTARGET
382303117,83.2785,-56.0647,15.96,G07084;G07036;G07169;20SECONDTARGET
38510324,62.531,-61.5995,6.62,G07036;20SECONDTARGET
38574033,63.6854,-61.6522,15.68,G07036;20SECONDTARGET
38574220,63.7022,-62.1911,4.5,G07036;20SECONDTARGET
38574307,63.6068,-62.4735,2.5,G07036;20SECONDTARGET
38680734,65.4735,-63.3851,4.38,G07036;20SECONDTARGET
38699545,66.3037,-61.6214,7.72,G07036;20SECONDTARGET
38759628,67.0265,-62.1545,10.5,G07036;20SECONDTARGET
38759751,66.9416,-62.5212,4.89,G07036;20SECONDTARGET
38813816,67.7374,-60.7567,16.24,G07036;20SECONDTARGET
38828538,68.3896,-62.8238,4.91,G07036;G07066;20SECONDTARGET
38828619,68.387,-63.0291,5.38,G07036;20SECONDTARGET
38845357,68.9121,-61.0927,16.43,G07036;G07092;20SECONDTARGET
38877693,69.1893,-62.0775,0.87,G07036;20SECONDTARGET
38939275,69.6511,-61.3435,9.48,G07036;20SECONDTARGET
393491149,67.5997,-59.4683,12.54,G07036;20SECONDTARGET
396697266,65.1986,-59.4089,8.46,G07036;G07066;20SECONDTARGET
396697919,65.5488,-57.4371,9.54,G07036;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G07036;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G07036;20SECONDTARGET
471015264,71.6517,-55.0864,16.48,
471015269,80.0625,-53.4583,16.53,
55272404,76.5465,-62.7874,7.22,G07036;20SECONDTARGET
55402208,78.0425,-62.0397,7.99,G07036;20SECONDTARGET
55478023,71.2411,-63.2297,5.56,G07036;20SECONDTARGET
55497266,71.7078,-60.5689,9.97,G07036;20SECONDTARGET
55497281,71.7184,-60.6026,7.2,G07005;G07036;G07007;G07071;20SECONDTARGET
55501315,71.8412,-61.4763,6.9,G07036;20SECONDTARGET
55525572,72.694,-60.9055,9.85,G07036;G07157;G07109;G07066;20SECONDTARGET
55557135,72.8775,-61.1724,15.99,G07036;20SECONDTARGET
55650407,73.8642,-62.9782,15.03,G07084;G07036;20SECONDTARGET
55650590,73.7389,-62.5216,12.43,G07036;G07157;G07066;20SECONDTARGET
55652063,74.004,-61.1672,10.37,G07036;20SECONDTARGET
55652896,73.9799,-63.2605,11.57,G07036;G07071;G07109;G07066;20SECONDTARGET
55661983,74.3858,-64.1675,16.73,G07036;20SECONDTARGET
55663264,74.3708,-61.2872,7.87,G07036;20SECONDTARGET
55741018,74.5899,-63.2137,7.63,G07036;20SECONDTARGET
55745883,74.8815,-61.8843,10.2,G07036;20SECONDTARGET
55746724,75.0328,-60.1245,16.47,G07036;G07092;20SECONDTARGET
684936048,63.0726,-62.7555,18.45,G07092;20SECONDTARGET
684939237,64.6003,-62.691,18.65,G07092;20SECONDTARGET
684939292,64.6435,-62.5575,17.81,G07092;20SECONDTARGET
684942202,65.4327,-61.9951,17.89,G07092;20SECONDTARGET
684945503,62.1429,-62.1301,18.3,G07092;20SECONDTARGET
684948744,62.7059,-61.0157,18.25,G07092;20SECONDTARGET
684949396,63.0068,-60.6941,17.47,G07092;20SECONDTARGET
684958959,68.1624,-62.0659,18.67,G07092;20SECONDTARGET
684960528,67.2167,-61.7058,16.98,
684969617,70.6115,-60.4336,18.06,G07092;20SECONDTARGET
684973818,69.7272,-60.3412,18.35,G07092;20SECONDTARGET
684980474,67.4349,-60.5049,18.51,G07092;20SECONDTARGET
684984396,63.6378,-60.1867,16.77,G07092;20SECONDTARGET
684987459,64.4156,-59.0811,18.38,G07092;20SECONDTARGET
685082533,77.8824,-62.1203,17.09,G07036;G07092;20SECONDTARGET
685088172,78.0263,-61.7899,18.21,G07092;20SECONDTARGET
685116162,75.4474,-60.5061,18.51,G07092;20SECONDTARGET
685125879,73.541,-59.4419,17.22,G07036;G07167;G07092;20SECONDTARGET
685138773,74.6402,-57.9503,16.55,G07036;20SECONDTARGET
685145916,77.2346,-58.7421,18.22,G07092;20SECONDTARGET
685152950,78.9274,-57.2296,18.07,G07092;20SECONDTARGET
685169752,74.9928,-56.2002,18.74,G07092;20SECONDTARGET
685171056,77.0474,-56.7869,17.7,G07092;20SECONDTARGET
685176710,76.6687,-55.1802,17.34,G07036;G07092;20SECONDTARGET
685184353,78.5043,-55.804,18.12,G07092;20SECONDTARGET
685186253,79.629,-54.8264,18.41,G07092;20SECONDTARGET
685198848,76.3938,-54.1742,18.09,G07092;20SECONDTARGET
685202112,75.751,-53.5768,18.75,G07092;20SECONDTARGET
685204141,78.3059,-53.6752,18.46,G07092;20SECONDTARGET
685204560,77.777,-53.728,18.2,G07092;20SECONDTARGET
685248413,70.3178,-58.0961,17.29,
685251528,71.8086,-58.3868,17.5,G07092;20SECONDTARGET
685268302,66.411,-57.2433,17.07,G07025;20SECONDTARGET
685281673,67.5406,-54.4253,18.71,G07092;20SECONDTARGET
685286910,72.7174,-55.4657,18.0,G07092;20SECONDTARGET
685295368,74.177,-54.8459,16.82,
685315565,71.048,-53.0321,17.89,G07092;20SECONDTARGET
685335660,67.3354,-54.3997,17.43,G07092;20SECONDTARGET
685362208,67.4092,-53.097,18.68,G07092;20SECONDTARGET
685399326,74.3217,-52.9959,18.67,G07092;20SECONDTARGET
733923414,86.6387,-63.0848,18.06,G07092;20SECONDTARGET
734027615,82.3916,-63.9487,18.52,G07092;20SECONDTARGET
734028463,82.456,-63.9001,17.64,G07092;20SECONDTARGET
734259117,84.5377,-62.64,18.18,G07092;20SECONDTARGET
734279205,83.6739,-62.3872,17.74,G07092;20SECONDTARGET
734424363,83.9507,-61.0548,18.73,G07092;20SECONDTARGET
734443038,85.1026,-59.6764,16.8,
734457392,82.3026,-57.604,18.12,G07092;20SECONDTARGET
734465586,80.12,-61.6592,16.63,
734469552,80.973,-60.4393,16.82,
734596708,81.5131,-57.1743,18.75,G07092;20SECONDTARGET
734611377,80.5371,-54.3945,18.5,G07092;20SECONDTARGET
734615504,81.3637,-53.3877,17.93,G07092;20SECONDTARGET
