TICID,RA,Dec,Tmag,Keywords
2024151900,332.0346,-11.452,17.47,G07092
2024152077,332.1714,-11.2953,19.37,G07092
2024154065,333.0129,-10.8115,18.94,G07092
2024161405,334.2764,-11.353,19.07,G07092
2024161661,334.9385,-11.1949,18.0,G07092
2024162739,335.7824,-10.9123,18.37,G07092;20SECONDTARGET
2024165746,333.5791,-10.7798,19.11,G07092
2024166189,334.0749,-10.5769,17.45,G07092
2024173198,335.4718,-10.0485,18.61,G07092
2024173240,335.313,-10.0317,18.29,G07092
2028379186,334.8636,-22.0435,19.18,G07092
2028380653,336.7333,-21.3548,18.27,G07092
2028380822,336.4154,-21.2698,18.96,G07092
2028381046,335.8724,-21.4822,18.87,G07092
2028381685,335.8888,-21.1425,18.46,G07092;20SECONDTARGET
2028385144,337.9357,-20.5216,18.71,G07092
2028387055,336.8438,-20.6346,17.86,G07092
2028387719,337.2823,-20.3871,18.89,G07092;20SECONDTARGET
2028608751,329.5157,-24.2236,19.64,G07092
2028610241,330.8106,-23.7916,18.78,G07092;20SECONDTARGET
2028610621,330.2715,-23.93,18.93,G07092
2028611339,330.6089,-23.5247,17.38,G07092;20SECONDTARGET
2028616491,328.6219,-24.5168,18.88,G07092
2028617881,328.2555,-24.1377,19.57,G07092
2028624714,329.1105,-24.2932,18.39,G07092
2028626422,328.7705,-23.7051,18.03,G07092
2028628356,330.0898,-23.1634,18.61,G07092;20SECONDTARGET
2028632417,328.3697,-22.7106,17.43,G07092;20SECONDTARGET
2028720127,328.1432,-22.8453,18.9,G07092
2028723070,328.7515,-22.1804,17.84,G07092
2028723909,328.0691,-22.0719,17.82,G07092
2028728808,328.1978,-21.4113,17.81,G07092
2028729527,327.3241,-21.4015,19.21,G07092
2028729870,327.1122,-21.2612,18.57,G07092
2028750882,326.9712,-20.6437,19.01,G07092
2028763768,331.4628,-23.2108,19.31,G07092
2028763944,330.7036,-23.4317,18.56,G07092
2028764264,330.6162,-23.2994,18.63,G07092
2028765022,331.0188,-22.8751,19.4,G07092
2028766762,331.3634,-22.8026,18.16,G07092;20SECONDTARGET
2028766948,331.5053,-22.6344,18.78,G07092
2028768024,333.1483,-23.0003,18.89,G07092;20SECONDTARGET
2028770296,333.7273,-22.3712,18.13,G07092;20SECONDTARGET
2028776030,332.6977,-21.4899,19.49,G07092
2028777264,330.6195,-22.8614,17.54,G07092
2028779273,330.7037,-22.3504,19.67,G07092
2028780835,331.3758,-21.9027,17.88,G07092
2028781252,331.0269,-22.0224,19.79,G07092
2028782100,330.8378,-21.6974,18.59,G07092
2028783557,330.0588,-21.8783,19.25,G07092
2028783880,329.5317,-21.9973,18.44,G07092;20SECONDTARGET
2028784483,329.9441,-21.6887,19.16,G07092
2028784641,329.5733,-21.6843,18.69,G07092;20SECONDTARGET
2028784642,329.5744,-21.6858,18.84,G07092;20SECONDTARGET
2028785847,330.7145,-21.4338,19.14,G07092
2028785899,330.5723,-21.3947,19.01,G07092
2028787359,330.5214,-20.8687,17.69,G07092
2028787962,331.9047,-21.6339,19.92,G07092
2028790037,332.5079,-21.2361,18.81,G07092;20SECONDTARGET
2028792247,332.6447,-20.2395,18.54,G07092
2028792539,331.4223,-21.0661,17.78,G07092
2028793271,331.6254,-20.6615,18.74,G07092;20SECONDTARGET
2028794152,330.9023,-20.5992,18.93,G07092
2028794361,331.0638,-20.5683,18.83,G07092
2028800025,335.2306,-21.1776,19.22,G07092
2028800877,335.1202,-20.9248,19.04,G07092
2028801568,335.6741,-20.4204,18.32,G07092;20SECONDTARGET
2028803217,333.8071,-20.862,18.95,G07092
2028806208,334.774,-19.802,18.94,G07092
2028806310,334.5939,-19.8389,18.23,G07092
2028809282,337.2384,-19.413,18.53,G07092
2028809903,336.4402,-19.3745,18.22,G07092;20SECONDTARGET
2028810159,337.1022,-19.1692,19.2,G07092
2028811243,335.917,-19.3411,17.79,G07092
2028811333,335.5397,-19.479,19.12,G07092
2028811952,335.1034,-19.2655,17.76,G07092
2028812408,335.0742,-19.1654,18.98,G07092
2028812657,335.9472,-19.3375,18.9,G07092;20SECONDTARGET
2028812860,335.8804,-19.2545,20.05,G07092
2028813345,336.6514,-18.7579,19.07,G07092
2028813431,336.2371,-18.8229,18.8,G07092;20SECONDTARGET
2028813932,335.6946,-18.8312,19.2,G07092
2028814949,333.3034,-20.4355,19.25,G07092
2028815559,333.7911,-19.9843,18.95,G07092
2028815981,332.8867,-20.2102,18.94,G07092;20SECONDTARGET
2028816119,333.1049,-20.0402,19.06,G07092
2028822251,333.1378,-19.0836,19.24,G07092
2028822468,333.6056,-19.0483,18.76,G07092;20SECONDTARGET
2028824261,334.826,-19.1498,18.06,G07092
2028824789,335.1671,-18.8694,17.59,G07092
2028827202,335.5895,-18.1495,18.29,G07092
2028827870,334.9475,-18.0175,18.65,G07092;20SECONDTARGET
2028828462,334.0498,-18.695,18.78,G07092
2028829730,333.8327,-18.2767,19.12,G07092
2028832779,334.5529,-17.3516,19.42,G07092
2028833371,328.884,-21.7854,19.31,G07092
2028833600,328.9719,-21.5321,18.05,G07092
2028834849,328.7345,-21.181,19.24,G07092
2028835808,329.9709,-21.0076,18.84,G07092
2028836263,330.1316,-20.8527,18.9,G07092
2028836423,330.1687,-20.7127,18.06,G07092;20SECONDTARGET
2028838311,328.6539,-21.0749,18.86,G07092;20SECONDTARGET
2028838315,328.6568,-21.064,16.85,G07092;20SECONDTARGET
2028840285,328.5058,-20.4375,19.53,G07092
2028840326,328.4433,-20.35,19.65,G07092
2028841876,329.4906,-19.9289,17.36,G07092;20SECONDTARGET
2028842108,328.7299,-20.1733,19.21,G07092
2028843787,330.262,-20.3285,19.13,G07092
2028848152,331.2953,-19.2024,19.0,G07092;20SECONDTARGET
2028849003,329.4954,-19.8506,18.95,G07092
2028849783,330.2283,-19.3514,18.17,G07092
2028851661,330.3896,-19.0988,18.97,G07092;20SECONDTARGET
2028852108,330.9887,-18.8753,18.83,G07092;20SECONDTARGET
2028853954,327.6416,-20.5274,19.21,G07092
2028854797,328.1965,-19.9761,19.34,G07092
2028855624,327.1043,-20.066,18.55,G07092
2028857216,328.7666,-19.6847,18.11,G07092;20SECONDTARGET
2028863843,327.1451,-18.7341,17.34,G07092;20SECONDTARGET
2028866227,328.9096,-18.9211,18.5,G07092
2028869289,329.8601,-17.9713,19.02,G07092
2028871600,328.132,-18.0591,17.64,G07092
2028871868,328.4967,-17.9746,18.88,G07092;20SECONDTARGET
2028872017,328.5014,-17.8279,19.19,G07092
2028873496,329.5354,-17.4743,19.45,G07092
2028873866,328.9225,-17.5432,18.77,G07092
2028876283,331.6596,-18.9069,19.24,G07092
2028878041,333.0751,-18.3459,19.57,G07092
2028878590,332.2006,-18.4982,18.31,G07092
2028880813,331.6148,-18.1384,18.55,G07092
2028881882,331.3385,-18.0432,19.09,G07092
2028882505,332.1079,-17.9413,18.6,G07092;20SECONDTARGET
2028883767,331.729,-17.5712,18.87,G07092
2028884626,331.8873,-17.2144,17.7,G07092
2028884932,333.5241,-17.9851,19.3,G07092
2028886492,332.9489,-17.427,17.93,G07092
2028887956,334.5048,-17.0392,17.51,G07092
2028888143,334.2172,-16.9335,19.24,G07092
2028888335,334.197,-16.822,19.58,G07092
2028889040,333.9151,-16.7788,18.97,G07092
2028890226,332.9197,-17.2329,19.09,G07092
2028891383,332.3487,-16.7782,19.65,G07092
2028892392,333.5433,-16.5896,19.09,G07092
2028892452,333.4764,-16.5483,18.18,G07092;20SECONDTARGET
2028895757,330.1622,-17.7006,18.82,G07092;20SECONDTARGET
2028895862,330.3348,-17.6155,19.06,G07092
2028898083,330.8199,-17.1844,19.26,G07092
2028901292,329.7805,-16.6366,19.09,G07092
2028906868,332.4116,-15.8956,18.14,G07092
2028909801,331.7111,-15.6183,18.87,G07092
2028913070,331.9857,-14.8935,17.92,G07092
2029068318,326.3627,-18.5455,19.73,G07092
2029068659,326.3803,-18.3928,18.51,G07092
2029069623,327.3305,-18.331,19.79,G07092
2029071253,327.2309,-17.8795,18.2,G07092
2029071532,326.7738,-17.7429,17.8,G07092
2029075215,326.0411,-17.8853,19.07,G07092
2029075359,326.3619,-17.7364,18.51,G07092;20SECONDTARGET
2029075962,326.4764,-17.5851,18.16,G07092
2029076858,325.9074,-17.5083,18.86,G07092
2029076870,325.8757,-17.4965,18.52,G07092;20SECONDTARGET
2029077864,327.5588,-18.0807,18.84,G07092
2029078747,328.1027,-17.5389,17.99,G07092;20SECONDTARGET
2029079178,327.4015,-17.6909,18.8,G07092;20SECONDTARGET
2029079199,327.2582,-17.7692,19.09,G07092
2029083519,326.8888,-17.3239,18.88,G07092;20SECONDTARGET
2029084867,326.7113,-16.9767,18.34,G07092
2029086440,327.5403,-16.6255,19.17,G07092
2029086858,328.0744,-16.4065,19.41,G07092
2029087462,327.1789,-16.4875,17.52,G07092
2029093108,325.7957,-17.0723,18.3,G07092;20SECONDTARGET
2029095087,325.3859,-16.6935,18.98,G07092
2029095308,325.6934,-16.4837,19.15,G07092
2029104068,326.0442,-16.2255,19.61,G07092
2029104114,325.6534,-16.4084,19.26,G07092
2029105166,326.3543,-15.8095,19.44,G07092
2029106579,327.2839,-15.586,18.86,G07092
2029107053,326.8023,-15.6584,19.0,G07092
2029107996,326.7625,-15.2796,17.78,G07092
2029108934,325.5652,-15.808,19.33,G07092
2029110637,325.5492,-15.5999,18.61,G07092;20SECONDTARGET
2029110773,325.5008,-15.4739,18.92,G07092
2029114553,329.1315,-16.7258,19.13,G07092
2029115138,329.398,-16.3879,17.56,G07092
2029115211,329.6842,-16.3029,18.45,G07092
2029117073,329.9543,-16.046,19.2,G07092
2029117118,329.8597,-16.0751,17.5,G07084;G07092;20SECONDTARGET
2029117522,330.1437,-15.9165,19.59,G07092
2029119483,328.3474,-16.2001,18.81,G07092
2029119585,328.3147,-16.1345,18.6,G07092
2029121449,327.9576,-15.4564,18.97,G07092
2029121654,328.5472,-15.5425,19.59,G07092
2029122393,329.1675,-15.3959,18.77,G07092
2029123574,328.5762,-15.2803,18.68,G07092
2029123630,328.6693,-15.1501,19.26,G07092
2029126416,329.8057,-15.1003,19.04,G07092
2029130232,330.0868,-14.6944,17.25,G07092;20SECONDTARGET
2029132241,330.7084,-14.2029,19.37,G07092
2029132493,330.4383,-14.0456,17.33,G07092;20SECONDTARGET
2029132555,330.4351,-14.0258,18.68,G07092
2029144331,327.4532,-13.8973,18.93,G07092
2029145228,327.5563,-13.6426,18.39,G07092
2029149697,329.1051,-13.2245,18.4,G07092
2029149729,329.2162,-13.1659,18.86,G07092
2029149888,329.4461,-13.0051,18.93,G07092
2029150246,329.7255,-12.9087,17.59,G07092
2029155038,329.1073,-12.5763,17.86,G07092
2029172708,324.8921,-14.9712,19.19,G07092
2029172746,324.7821,-14.9479,19.79,G07092
2029173523,325.5256,-15.0712,19.14,G07092
2029174463,325.8036,-14.6093,18.8,G07092
2029175221,325.2005,-14.6329,19.14,G07092
2029181699,324.9797,-13.7812,18.18,G07092
2029212434,326.185,-14.2575,19.23,G07092
2029213234,326.8902,-13.8982,19.16,G07092
2029213467,326.4974,-13.8588,18.35,G07092
2029214258,325.8302,-13.8449,18.49,G07092;20SECONDTARGET
2029215440,326.9877,-13.7266,17.83,G07092
2029219432,325.7895,-13.3873,19.12,G07092
2029226407,327.4265,-12.8309,18.0,G07092
206472969,331.1893,-22.6037,16.12,G07092;20SECONDTARGET
206555927,333.6539,-22.4732,17.34,G07092;20SECONDTARGET
206561808,333.9874,-19.8373,17.52,G07092;20SECONDTARGET
271805540,327.7561,-15.3114,16.31,G07092;20SECONDTARGET
301940486,329.1393,-21.7977,16.82,G07092;20SECONDTARGET
425042644,329.6797,-12.664,17.09,G07092;20SECONDTARGET
437693966,333.0767,-14.4955,14.81,G07092;20SECONDTARGET
437703186,333.795,-12.9663,17.1,G07092;20SECONDTARGET
69745250,336.4545,-20.1258,16.74,G07092;20SECONDTARGET
75290894,331.7165,-12.6309,16.14,G07092;20SECONDTARGET
75324965,332.1236,-13.6868,15.34,G07092;20SECONDTARGET
2024151036,330.3625,-10.9309,17.7,G07092
2024159377,331.9185,-10.0554,18.5,G07092
2024179899,333.3399,-9.6878,18.92,G07092;20SECONDTARGET
2024181715,333.9448,-9.5133,18.98,G07092
2024182481,332.6723,-9.9461,19.12,G07092
2024183971,332.0921,-9.4718,18.65,G07092
2024184416,332.3162,-9.3288,18.59,G07092
2024185139,333.1865,-9.1179,18.2,G07092
2024185257,333.5504,-9.197,19.25,G07092
2024186297,332.9475,-8.7366,19.02,G07092
2024186672,333.0829,-8.6804,19.35,G07092
2024188128,334.4018,-9.1128,17.26,G07092;20SECONDTARGET
2024188405,334.138,-9.0011,18.62,G07092
2024195176,334.4668,-7.7446,17.24,G07092;20SECONDTARGET
2024195766,334.5636,-7.5371,19.37,G07092
2024200251,329.5061,-10.9727,19.1,G07092
2024203033,328.6479,-10.5651,19.24,G07092
2024207175,329.086,-9.6448,18.62,G07092;20SECONDTARGET
2024207336,330.6956,-10.6038,18.59,G07092
2024211497,331.3365,-9.3146,18.43,G07092
2024211661,331.0764,-9.3585,18.5,G07092
2024212054,329.6829,-10.0348,18.85,G07092
2024212248,329.9564,-9.8123,19.7,G07092
2024212818,330.3592,-9.6337,19.1,G07092
2024213433,329.5199,-9.6826,18.1,G07092
2024213648,329.2358,-9.6478,17.8,G07092
2024215386,331.0687,-9.0455,18.45,G07092
2024215519,330.6093,-9.0936,19.02,G07092
2024216036,330.3702,-8.9251,18.59,G07092
2024217113,327.6999,-10.6936,19.66,G07092
2024218098,328.262,-10.1181,17.39,G07009;G07092
2024218529,327.9956,-9.9518,19.28,G07092
2024219626,327.6839,-9.8981,19.09,G07092
2024219950,327.7593,-9.8041,18.01,G07092
2024220703,328.4577,-9.7598,17.64,G07092
2024220717,328.4152,-9.7273,18.96,G07092;20SECONDTARGET
2024220785,328.3284,-9.6715,19.2,G07092
2024220827,328.6704,-9.803,18.98,G07092;20SECONDTARGET
2024222505,328.1673,-9.3396,18.61,G07092;20SECONDTARGET
2024223923,327.4826,-9.6089,16.98,G07092;20SECONDTARGET
2024224530,326.7081,-9.7969,19.1,G07092
2024225175,326.7183,-9.4321,19.78,G07092
2024225871,326.8048,-9.2265,18.43,G07092
2024227822,327.3649,-9.0085,18.74,G07092;20SECONDTARGET
2024230846,328.641,-8.8639,19.3,G07092
2024237317,329.3605,-8.0794,18.88,G07092;20SECONDTARGET
2024238525,328.8101,-7.9762,18.71,G07092
2024240719,332.1843,-8.9827,17.45,G07092
2024244574,331.1218,-8.8144,18.66,G07092;20SECONDTARGET
2024245009,331.0579,-8.528,19.14,G07092
2024245356,331.3734,-8.4812,18.81,G07092;20SECONDTARGET
2024248918,331.6173,-7.5605,17.7,G07092
2024253388,334.1379,-6.9806,18.55,G07092;20SECONDTARGET
2024255069,332.3698,-7.3527,18.22,G07092;20SECONDTARGET
2024259974,329.9495,-7.9031,19.26,G07092
2024260183,330.1211,-7.6893,18.29,G07092
2024263137,330.9709,-6.9543,19.18,G07092
2024265818,329.8153,-6.8592,19.02,G07092
2024266004,329.5826,-6.8771,19.05,G07092
2024269696,332.3836,-6.648,19.44,G07092
2024270734,332.0052,-6.3949,19.28,G07092
2024271132,331.6704,-6.1783,19.56,G07092
2024271544,332.3816,-6.4007,18.15,G07092
2024272392,332.9879,-5.7392,18.91,G07092
2024272901,332.3502,-5.7856,18.49,G07092
2024273456,332.5498,-5.6243,18.66,G07092;20SECONDTARGET
2024274736,331.4898,-5.8901,18.66,G07092
2024275090,331.0397,-5.9794,18.89,G07092;20SECONDTARGET
2024275929,331.0105,-5.6109,18.5,G07092;20SECONDTARGET
2024276761,332.1474,-5.5966,18.47,G07092
2024276845,332.3664,-5.4945,17.89,G07092;20SECONDTARGET
2024276865,332.3675,-5.4342,19.48,G07092
2024277276,332.2398,-5.1772,19.16,G07092
2024278355,331.7318,-4.9947,18.16,G07092;20SECONDTARGET
2024278476,331.7288,-4.9079,18.97,G07092
2024328675,333.6644,-5.855,19.64,G07092
2024340254,333.1798,-5.3183,18.65,G07092
2024340855,333.411,-5.003,18.92,G07092
2024345098,332.8447,-4.544,19.41,G07092
2024345478,333.3167,-4.7431,19.24,G07092
2024401918,326.1485,-8.8239,17.93,G07092
2024404327,326.7124,-8.3887,18.52,G07092
2024406683,325.9007,-8.4449,18.94,G07092;20SECONDTARGET
2024407180,325.8498,-8.2596,18.59,G07092;20SECONDTARGET
2024412109,327.7427,-8.233,18.83,G07092
2024412220,327.7656,-8.165,18.8,G07092
2024412803,328.0849,-7.9143,19.18,G07092
2024412873,328.0286,-7.9151,18.93,G07092
2024414691,327.3779,-7.4702,17.85,G07092
2024415235,328.4761,-7.5229,18.54,G07092
2024417530,328.4848,-6.9037,17.77,G07092
2024418048,326.9065,-7.7373,14.97,G07092;20SECONDTARGET
2024419994,326.4961,-7.2707,17.58,G07092
2024420356,326.6603,-6.9712,19.58,G07092
2024421000,326.9193,-6.7914,17.42,G07092;20SECONDTARGET
2024421371,327.8961,-6.9674,19.63,G07092
2024421904,327.6313,-6.6861,18.77,G07092
2024423602,327.7536,-6.4684,19.26,G07092
2024425803,324.993,-7.6908,17.14,G07084;G07092;20SECONDTARGET
2024426784,324.5895,-7.6766,17.68,G07092
2024427116,324.7696,-7.5752,19.65,G07092
2024427667,324.8077,-7.3629,18.56,G07092
2024428940,325.9919,-7.1856,18.83,G07092
2024429961,324.9494,-7.2086,18.73,G07092
2024430099,325.2366,-7.0994,19.25,G07092
2024430654,325.3626,-6.9745,19.2,G07092
2024433184,323.783,-7.2823,19.04,G07092
2024434009,324.1799,-7.1106,18.97,G07092;20SECONDTARGET
2024435096,324.7906,-7.0462,18.62,G07092;20SECONDTARGET
2024436207,325.32,-6.5,18.81,G07092
2024436613,325.2036,-6.2882,18.17,G07092
2024445041,326.9909,-5.4749,19.29,G07092
2024449681,326.477,-5.3427,17.72,G07092
2024451499,326.2033,-4.9521,17.91,G07092
2024451574,326.2305,-4.865,17.55,G07092
2024452208,329.0874,-6.7736,18.53,G07092;20SECONDTARGET
2024453559,328.4081,-6.6161,19.16,G07092
2024454579,329.7943,-6.4955,18.83,G07092;20SECONDTARGET
2024454594,329.6906,-6.4951,19.78,G07092
2024455113,329.6338,-6.2379,16.97,G07092;20SECONDTARGET
2024455140,329.624,-6.1658,18.17,G07092;20SECONDTARGET
2024455357,330.0939,-6.2422,19.61,G07092
2024456615,329.4112,-5.9309,18.25,G07092
2024456691,329.4484,-5.8191,18.55,G07092
2024458452,328.7435,-6.0338,19.34,G07092
2024459097,328.0844,-6.2064,16.83,G07092;20SECONDTARGET
2024462402,329.0359,-5.3677,18.75,G07092
2024463882,330.6297,-5.7011,19.21,G07092
2024465129,330.0742,-5.46,18.95,G07092
2024465793,330.3648,-5.2417,19.06,G07092
2024469747,329.9119,-4.8487,19.08,G07092
2024473238,330.1827,-3.9833,19.28,G07092
2024474853,327.8965,-5.5062,19.63,G07092
2024476117,327.1438,-5.2825,19.54,G07092
2024479245,327.929,-4.7614,19.66,G07092
2024480783,327.1352,-5.0177,19.78,G07092
2024481201,326.9078,-4.9417,18.96,G07092
2024482401,326.8535,-4.8367,19.07,G07092
2024482955,326.9966,-4.7003,19.35,G07092
2024483986,327.5365,-4.6516,17.32,G07092;20SECONDTARGET
2024488424,329.3527,-4.0701,19.7,G07092
2024491834,329.413,-3.3868,19.43,G07092
2024492366,329.786,-3.214,17.82,G07092
2024492716,328.4973,-3.954,19.03,G07092
2024493113,328.3423,-3.7827,18.26,G07092
2024495537,328.2769,-3.1035,18.73,G07092
2024497229,328.7677,-2.964,19.02,G07092
2024497683,329.0742,-2.8607,19.12,G07092
2024499001,323.1663,-6.9014,19.18,G07092
2024500623,323.0154,-6.6668,18.52,G07092
2024502277,323.5083,-6.0441,17.44,G07092
2024508061,322.2912,-6.0941,17.71,G07092
2024508523,322.2264,-5.9835,19.86,G07092
2024509949,323.4723,-5.8749,18.25,G07092;20SECONDTARGET
2024510999,323.7557,-5.442,18.68,G07092
2024513958,325.1756,-5.6878,17.08,G07092;20SECONDTARGET
2024518607,325.6975,-4.6722,19.25,G07092
2024519428,325.0725,-4.7081,19.0,G07092
2024523848,323.8757,-4.5029,18.75,G07092;20SECONDTARGET
2024524176,324.1131,-4.2468,18.98,G07092
2024524265,324.9168,-4.6592,19.67,G07092
2024525288,325.1786,-4.2337,18.93,G07092
2024525327,325.422,-4.2587,19.47,G07092
2024526250,324.7004,-4.222,18.82,G07092
2024530529,321.61,-5.3948,19.18,G07092
2024530785,321.7777,-5.2174,18.38,G07092
2024531887,322.6576,-5.2994,19.16,G07092
2024532096,322.725,-5.0922,17.29,G07092;20SECONDTARGET
2024532453,322.6234,-5.0736,18.85,G07092;20SECONDTARGET
2024533528,322.8565,-4.6889,19.09,G07092
2024535075,322.6285,-4.636,17.79,G07092
2024537683,321.387,-4.8264,18.5,G07092
2024540469,322.1401,-4.6394,18.8,G07092;20SECONDTARGET
2024540980,322.0218,-4.4814,17.06,G07092;20SECONDTARGET
2024541574,322.3712,-4.331,18.2,G07092;20SECONDTARGET
2024544364,321.8064,-3.8724,19.15,G07092
2024544810,323.5844,-4.6513,18.85,G07092
2024547728,323.0265,-3.9537,18.59,G07092;20SECONDTARGET
2024549040,324.2829,-3.9357,19.66,G07092
2024550491,324.5786,-3.4631,19.18,G07092
2024550652,324.4581,-3.3832,19.12,G07092
2024552719,322.8129,-4.0367,19.09,G07092
2024562237,326.3811,-4.2527,19.19,G07092
2024563264,325.8942,-4.1082,19.02,G07092
2024564403,326.9354,-3.9671,18.36,G07092
2024565773,327.1548,-3.459,18.48,G07092
2024568349,325.4565,-3.8697,19.05,G07092
2024568723,326.0047,-3.7679,18.95,G07092
2024575686,328.1539,-2.9264,19.21,G07092
2024578507,328.3643,-2.3934,17.08,G07092;20SECONDTARGET
2024580254,328.5301,-1.976,18.14,G07092;20SECONDTARGET
2024582431,326.4581,-2.5519,18.91,G07092
2024584322,327.662,-2.1173,19.26,G07092
2024584851,327.6087,-1.9152,18.64,G07092;20SECONDTARGET
2024587224,327.6156,-1.2312,17.42,G07092
2024588132,325.2267,-3.1874,18.56,G07092;20SECONDTARGET
2024590437,324.9858,-2.5992,18.83,G07092;20SECONDTARGET
2024592302,325.7865,-2.4427,19.6,G07092
2024593767,325.5311,-2.1618,17.04,G07009;G07092;20SECONDTARGET
2024593918,325.6222,-2.0461,19.13,G07092
2024595201,324.1926,-2.5281,18.5,G07092
2024595878,324.2446,-2.4712,19.23,G07092
2024597415,324.2213,-2.237,19.76,G07092
2024601417,325.0,-1.6233,18.04,G07092
2024602586,326.1141,-2.199,18.82,G07092
2024604243,326.0195,-1.8055,19.27,G07092
2024604872,326.3375,-1.573,19.17,G07092
2024607946,326.4525,-1.2919,18.49,G07092
2024607951,326.4225,-1.2858,18.15,G07092;20SECONDTARGET
2024608204,326.5522,-1.1139,18.64,G07092
2024610403,326.0748,-1.2402,19.6,G07092
2024613894,326.6882,-0.5528,18.76,G07092;20SECONDTARGET
2024614585,326.0792,-0.7052,18.45,G07092;20SECONDTARGET
2024614932,325.5648,-0.6097,18.15,G07092;20SECONDTARGET
2024619636,332.1454,-3.7378,19.16,G07092
2024621359,331.566,-3.7454,19.12,G07092
2024621537,331.5656,-3.5942,19.17,G07092
2024623534,331.8631,-3.0702,18.43,G07092
2024624964,332.1213,-2.6279,18.69,G07092;20SECONDTARGET
2024631145,332.1533,-2.4767,19.66,G07092
2024635610,330.6956,-3.0053,19.39,G07092
2024639430,331.1623,-2.0348,19.04,G07092
2024640173,329.7704,-2.4453,19.01,G07092
2024640339,330.0974,-2.4398,18.46,G07092;20SECONDTARGET
2024641044,329.654,-2.4206,18.75,G07092;20SECONDTARGET
2024641201,329.3669,-2.4137,19.08,G07092
2024643784,329.8605,-1.8068,19.53,G07092
2024645389,332.2027,-1.9013,19.07,G07092
2024648586,332.0985,-1.2596,18.73,G07092
2024649557,331.0717,-1.6728,19.01,G07092
2024650404,331.6713,-1.2032,19.5,G07092
2024650692,331.6893,-1.0526,18.52,G07092;20SECONDTARGET
2024651037,331.0597,-1.1605,18.69,G07092;20SECONDTARGET
2024651662,331.3087,-0.9782,19.0,G07092
2024690231,329.1517,-1.7896,18.46,G07092
2024690625,328.8415,-1.8462,19.28,G07092
2024691233,329.0098,-1.6418,17.49,G07092;20SECONDTARGET
2024691266,329.0347,-1.6051,19.44,G07092
2024691470,328.9391,-1.5825,17.62,G07092;20SECONDTARGET
2024692249,329.4833,-1.4396,19.17,G07092
2024693615,329.209,-1.152,17.53,G07092
2024697880,329.1182,-0.7715,18.32,G07092
2024698106,329.2995,-0.7431,19.12,G07092
2024699075,328.6059,-0.6698,18.68,G07092
2024699384,328.7719,-0.3635,19.03,G07092
2024706273,329.7101,-0.2127,19.14,G07092
2024706868,330.0468,0.0254,18.97,G07092
2024709147,330.3327,0.4025,19.18,G07092
2024709949,330.7124,0.7368,19.57,G07092
2024712996,327.3594,-0.6909,19.45,G07092
2024717993,326.8491,-0.2329,19.14,G07092
2024724569,328.9084,0.3877,17.91,G07092
2024725257,329.3066,0.6208,17.43,G07092
2024725676,328.5752,0.4135,19.5,G07092
2024786471,321.7141,-3.6093,18.18,G07092
2024789311,321.3759,-3.1537,19.03,G07092
2024798345,322.1304,-3.0558,19.31,G07092
2024798817,322.2911,-2.7729,19.62,G07092
2024802272,323.0066,-2.5327,19.48,G07092
2024805638,321.531,-2.8,18.44,G07092
2024806050,321.1853,-2.6797,18.85,G07092
2024807932,321.211,-2.4532,18.04,G07092
2024809679,321.09,-2.0846,19.52,G07092
2024809951,321.3963,-1.8947,18.86,G07092
2024811739,322.6356,-1.7096,18.57,G07092
2024812146,322.359,-1.7208,18.7,G07092
2024813146,321.6071,-1.7553,18.62,G07092
2024838539,323.598,-1.5903,19.25,G07092
2024840126,324.1541,-1.3895,19.44,G07092
2024841280,324.5212,-0.9393,18.53,G07092;20SECONDTARGET
2024844633,322.9954,-1.3009,18.01,G07092
2024866241,325.2425,-0.7584,19.09,G07092
2029231970,326.4764,-12.1523,18.92,G07092
2029232672,326.8779,-11.8444,19.67,G07092
2029233542,327.7219,-11.7439,19.43,G07092
2029235058,327.1613,-11.4047,19.05,G07092
2029235111,327.016,-11.3766,18.1,G07092;20SECONDTARGET
2029238007,324.4625,-12.8042,18.45,G07092;20SECONDTARGET
2029238193,324.7828,-12.6445,18.43,G07092
2029238621,324.4276,-12.5659,19.15,G07092
2029239742,325.5072,-12.5198,18.04,G07092
2029240115,325.7512,-12.2119,18.86,G07092
2029241136,326.0198,-11.8378,20.03,G07092
2029243148,324.1785,-12.3091,18.66,G07092
2029244099,324.612,-12.0133,19.78,G07092
2029247048,324.8472,-11.6322,18.93,G07092;20SECONDTARGET
2029247980,324.4981,-11.6939,19.37,G07092
2029249466,324.7299,-11.0566,19.46,G07092
2029249668,324.8886,-10.9029,17.75,G07092
2029250026,326.4985,-11.6471,19.02,G07092
2029250632,326.9138,-11.383,19.22,G07092
2029251162,325.8981,-11.596,18.83,G07092;20SECONDTARGET
2029251212,325.9982,-11.5369,18.78,G07092;20SECONDTARGET
2029254031,327.4071,-10.6262,18.85,G07092;20SECONDTARGET
2029254414,326.8974,-10.8095,19.66,G07092
2029254923,326.5771,-10.5377,19.25,G07092
2029258035,325.5948,-10.6274,18.45,G07092;20SECONDTARGET
2029259610,326.5326,-10.4354,18.82,G07092
2029261097,325.7568,-10.059,19.3,G07092
2029261817,326.3387,-9.6949,19.1,G07092
2029316876,323.9354,-10.6071,19.71,G07092
2029322319,323.7514,-10.2441,17.03,G07092;20SECONDTARGET
2029325133,325.0031,-10.5218,18.62,G07092
2029325363,324.8162,-10.4797,19.27,G07092
