389545563,217.6645,-64.5245,13.48,G08033;G08046;G08137
394445358,200.2993,-74.363,12.86,G08033;G08137
394604516,201.3731,-74.7873,12.13,G08033;G08137
394672095,201.9157,-73.4333,11.82,G08033;G08137
394718427,202.1161,-74.4708,12.08,G08033;G08137
395178027,205.1593,-72.2675,12.54,G08033;G08137
395301876,205.6374,-74.4273,11.18,G08033;G08137
395591716,207.6726,-73.2945,13.62,G08033;G08137
395594278,207.6672,-72.3682,13.23,G08033;G08137
396136841,211.1554,-75.3544,12.22,G08033;G08137
396316592,212.4004,-73.6712,13.89,G08033
396359397,212.942,-72.2014,12.96,G08033;G08137
396360052,212.9486,-72.4149,14.22,G08033;G08137
401619371,216.3145,-74.1155,14.08,G08033;G08137
402225631,220.5587,-75.2115,13.05,G08033;G08137
402509153,222.6139,-73.6918,13.57,G08033;G08046;G08137
402551340,220.6008,-64.824,15.18,G08033
402582306,223.2265,-73.3794,13.09,G08033;G08137
402970796,226.3104,-74.1851,10.29,G08033;G08137
403068453,226.899,-72.6694,15.37,G08033
403077556,227.4542,-73.1095,10.73,G08033;G08137
403279641,228.8858,-75.3167,11.71,G08033;G08137
403599671,231.683,-73.1691,14.49,G08033;G08137
404325184,220.7567,-65.7951,14.63,G08033;G08137
425644497,232.4097,-72.351,12.53,G08033;G08137
425659058,232.7407,-74.1988,13.62,G08033;G08137
425728012,233.6108,-72.7667,12.96,G08033;G08137
425730409,233.5112,-73.8963,14.12,G08033;G08137
425795793,233.9306,-72.185,14.49,G08033;G08137
425807156,234.5715,-73.5699,15.68,G08033
425859147,234.962,-72.0188,13.23,G08033;G08137
425921879,235.5082,-74.1075,13.86,G08033;G08046;G08137
425927911,236.0622,-72.5547,15.07,G08033;G08137
425929992,235.976,-73.5415,13.98,G08033;G08137
426007626,236.8297,-72.4175,13.5,G08033;G08137
426008107,236.7947,-72.6086,11.51,G08033;G08137
426233891,239.4859,-73.463,13.31,G08033;G08046;G08137
426609898,235.6554,-71.0853,15.63,G08033
426654134,235.6607,-68.514,13.55,G08033;G08137
426882871,236.7657,-69.7378,12.03,G08033;G08137
429388756,207.1445,-66.7257,12.08,G08033;G08137;20SECONDTARGET
429452790,207.3035,-66.475,13.2,G08033;G08046;G08137
429511477,207.2303,-69.2504,11.6,G08033;G08137
446328899,216.9732,-68.9277,15.46,G08033
446334925,216.9718,-67.448,13.85,G08033;G08137
446340380,216.8036,-66.3773,11.62,G08033;G08137
446720239,217.6934,-69.2899,12.54,G08033;G08137;20SECONDTARGET
446747482,218.166,-66.883,11.78,G08033;G08137
446751329,218.155,-67.5139,15.92,G08033
446852351,218.6674,-71.213,14.65,G08033;G08137
446852361,218.6726,-71.2167,11.5,G08033;G08137
446873517,232.0606,-66.2598,11.22,G08033;G08137;20SECONDTARGET
446882768,232.4929,-67.5177,13.95,G08033;G08137
446895445,232.5299,-71.3661,12.39,G08033;G08137
446898201,232.7459,-71.2898,14.7,G08033;G08137
446942528,233.0761,-67.6054,13.19,G08033;G08137
446942641,232.9849,-67.6314,10.51,G08033;G08137
447008590,233.672,-69.6383,11.27,G08033;G08137
447021800,233.7982,-69.2804,15.03,G08033;G08137
448081980,207.8679,-66.8945,15.13,G08033;G08137
448099152,208.1087,-69.8617,13.65,G08033;G08137
448128864,208.1237,-69.5135,13.32,G08033;G08137
448186109,208.7213,-71.3642,9.99,G08033;G08137;G08158
448295110,209.4139,-67.6188,10.29,G08033;G08137
448303058,209.4234,-66.5701,11.89,G08033;G08137
448325812,209.7534,-68.172,14.46,G08033;G08137
448325900,209.6627,-68.1876,15.33,G08033
448334902,209.7443,-69.9782,11.14,G08033;G08137
448337548,209.6918,-70.6817,9.89,G08033;G08137;20SECONDTARGET
448373641,210.1461,-67.8809,10.61,G08033;G08137
448385599,210.0904,-66.3078,12.56,G08033;G08137;20SECONDTARGET
448409195,210.2614,-68.7193,14.76,G08033;G08137
448458559,210.7408,-66.3698,15.56,G08033
448475192,211.0467,-66.6196,15.23,G08033;G08046;G08137
448479988,211.0365,-67.242,15.03,G08033;G08137
448486970,211.0495,-68.3127,13.59,G08033;G08137
448497068,211.042,-70.3918,12.69,G08033;G08137;20SECONDTARGET
448499141,211.0054,-70.9664,15.9,G08033
448500231,210.8315,-71.3192,11.19,G08033;G08137
448547498,211.4421,-66.5361,12.93,G08033;G08137;20SECONDTARGET
448548806,211.6047,-66.696,15.36,G08033
448552309,211.4067,-67.1512,11.92,G08033;G08137
448567661,211.596,-69.821,11.82,G08033;G08137;20SECONDTARGET
448621200,212.0445,-66.8117,14.82,G08033;G08137
448661940,212.4411,-69.2466,15.87,G08033
448704677,212.7639,-67.8626,11.17,G08033;G08137
448853960,213.798,-69.5638,11.77,G08033;G08137;20SECONDTARGET
448863446,214.293,-71.5591,13.7,G08033;G08137
448881566,214.1127,-67.5824,12.23,G08033;G08137
448954318,214.9197,-66.8532,15.43,G08033
448954629,214.7695,-66.8087,14.28,G08033;G08137
448955062,214.6855,-66.7411,15.09,G08033;G08137
448963395,215.0422,-66.2054,15.36,G08033
448970489,215.1976,-67.1928,12.41,G08033;G08137
448974504,215.0976,-67.8841,12.26,G08033;G08137
448990648,215.5281,-71.708,12.0,G08033;G08137
448996083,215.5249,-70.0035,14.56,G08033;G08137
449091644,216.415,-67.3195,15.01,G08033;G08137
449108077,216.2737,-70.0976,14.53,G08033;G08137
454239657,226.2321,-65.52,12.41,G08033;G08137;20SECONDTARGET
455569033,229.3234,-65.3675,12.17,G08033;G08137;20SECONDTARGET
455773717,230.102,-65.6916,12.86,G08033;G08137;20SECONDTARGET
456119977,230.6961,-65.0988,14.93,G08033;G08137
456222155,230.8917,-64.1893,13.84,G08033;G08137
456423098,231.4416,-65.8873,12.1,G08033;G08137
461051888,232.3533,-65.6728,13.47,G08033;G08046;G08137
461239065,232.7137,-65.8536,13.82,G08033;G08137
1130311156,225.6036,-60.5469,14.79,G08033;G08137
131530268,229.3825,-51.9884,12.13,G08033;G08137
188991120,220.8537,-56.7277,9.92,G08033;G08137;20SECONDTARGET
209111247,209.8871,-57.3033,9.52,G08033;G08137
209390470,210.4981,-59.3708,9.75,G08033;G08137
209469581,210.3277,-56.0941,13.61,G08033;G08137
209875862,211.2552,-59.3609,12.56,G08033;G08137;20SECONDTARGET
209965800,211.2081,-54.2793,11.95,G08033;G08137
210327371,212.0974,-58.8391,10.86,G08033;G08137;20SECONDTARGET
210777402,212.953,-58.7607,14.32,G08033;G08137
210959442,213.1322,-59.4244,10.88,G08033;G08137
263656216,216.8361,-55.0722,12.08,G08033;G08137
264013424,216.9702,-58.3509,11.03,G08033;G08137;20SECONDTARGET
264137167,216.9757,-59.7432,10.95,G08033;G08137;20SECONDTARGET
290722293,217.4501,-59.6318,13.41,G08033;G08046;G08137
292781652,218.6253,-59.6363,14.46,G08033;G08137
293427299,222.1459,-62.4954,12.38,G08033;G08137
293860736,222.2604,-61.5051,14.56,G08033;G08137
297482728,224.4424,-61.4171,14.06,G08033;G08137
297753518,224.7579,-62.5062,11.81,G08033;G08137
299954761,208.2175,-62.6546,12.04,G08033;G08137;20SECONDTARGET
324423834,209.2202,-61.2843,13.1,G08033;G08137
325102000,209.4791,-62.7975,13.73,G08033;G08137
325259159,209.3431,-61.1824,12.53,G08033;G08137
325586784,209.6496,-61.9147,15.64,G08033
326175038,209.8197,-61.942,11.71,G08033;G08137
326462167,210.2695,-61.0711,15.28,G08033
327172124,210.4994,-60.9694,15.9,G08033
328494744,211.0976,-62.2216,14.62,G08033;G08137
330280978,211.895,-60.51,13.28,G08033;G08137
330431937,211.9788,-61.1937,13.99,G08033;G08137
332608132,213.0155,-61.0539,13.72,G08033;G08046;G08137
333351206,213.2532,-62.1966,12.65,G08033;G08137
333507889,213.232,-60.6445,14.67,G08033;G08137
335966847,214.5534,-62.4503,14.97,G08033;G08137
337720765,215.5427,-62.0782,14.92,G08033;G08137
35542908,224.9539,-59.4197,13.15,G08033;G08137
37451241,225.9988,-54.0758,13.56,G08033;G08137
37451321,225.9936,-54.0648,13.63,G08033;G08137
383098822,216.1523,-62.8306,15.8,G08033
386011289,216.8202,-60.3794,15.11,G08033;G08137
386362811,216.8563,-61.8841,14.85,G08033;G08137
388120343,217.2251,-60.7816,15.57,G08033
388488465,217.4617,-61.2617,13.93,G08033;G08046;G08137
388857056,217.3463,-62.2451,14.15,G08033;G08137
389895362,217.5712,-63.1911,14.11,G08033;G08137
390597173,217.5941,-60.6916,12.3,G08033;G08137
392296720,218.172,-62.9073,15.16,G08033;G08137
392996206,218.3595,-60.9552,11.44,G08033;G08137
394400943,218.6812,-63.215,12.99,G08033;G08137
394763382,218.5397,-60.757,11.4,G08033;G08137;20SECONDTARGET
398960128,219.6763,-61.855,15.45,G08033
401947546,220.3709,-61.9912,13.63,G08033;G08137
401952188,220.3698,-61.1177,14.13,G08033;G08137
401952353,220.2521,-61.7038,14.82,G08033;G08137
40198665,227.3684,-59.6253,13.65,G08033;G08137
402269434,220.4518,-62.8207,14.57,G08033;G08137
409359480,213.8199,-58.5416,11.65,G08033;G08137;20SECONDTARGET
412236102,231.2613,-59.784,14.39,G08033;G08137
412413652,231.1796,-57.5904,13.27,G08033;G08137
413869379,215.3133,-55.9256,12.55,G08033;G08137;20SECONDTARGET
414480648,224.3218,-57.2257,10.12,G08033;G08137
41755660,228.1856,-59.0944,12.94,G08033;G08137
42974961,228.8455,-54.686,11.22,G08033;G08137;G08158
44283994,229.3972,-59.7357,12.26,G08033;G08137;20SECONDTARGET
453955490,225.4149,-60.2466,14.04,G08033;G08137
454339251,226.0783,-60.6441,10.65,G08033;G08137
461005938,232.2795,-62.0587,13.1,G08033;G08137
461102288,232.5259,-61.438,13.88,G08033;G08137
90630452,216.4372,-59.5876,11.1,G08033;G08137

# Sector 100 targets observed (2 min: 1040, 20 s: 104)
332075903,179.3069,-52.2088,12.65,G08033;G08137
389148646,178.0803,-51.4971,12.03,G08033;G08137
93843119,176.34,-48.2367,15.64,G08033
94249922,176.9874,-50.6308,12.85,G08033;G08137
15356717,185.107,-47.9006,12.48,G08033;G08137
15356720,185.1157,-47.9033,14.24,G08033;G08137
15521702,185.2943,-48.2223,13.85,G08033;G08137
21012881,186.472,-48.3927,15.73,G08033
21013191,186.4676,-48.1846,14.12,G08033;G08137
21616399,180.3564,-46.9377,15.45,G08033
21706693,180.6558,-47.8146,15.5,G08033
21956905,182.1241,-46.6819,11.4,G08033;G08137
21985776,182.6309,-47.7442,14.14,G08033;G08137
22108150,183.0569,-45.5128,14.79,G08033;G08137
22214493,183.5816,-47.8465,11.99,G08033;G08137
22216879,183.6581,-46.0266,14.16,G08033;G08137
22386809,184.125,-47.0773,12.66,G08033;G08137
22717773,185.3988,-46.6085,15.29,G08033
22717923,185.3317,-46.7283,13.64,G08033;G08137
22718633,185.3607,-47.2672,12.61,G08033;G08137
22761572,185.7584,-47.3168,14.35,G08033;G08137
255775975,185.9957,-49.42,11.37,G08033;G08137
258322970,182.4454,-45.6165,13.64,G08033;G08137
260653089,186.6434,-48.2634,14.97,G08033;G08137
272212223,180.2251,-46.6719,12.77,G08033;G08137
272214646,180.1397,-44.7977,14.85,G08033;G08137
273391974,185.8334,-48.9348,15.82,G08033
275467311,178.6385,-45.0476,15.41,G08033
332168127,179.5824,-48.2369,15.92,G08033
332169831,179.5904,-49.1928,15.01,G08033;G08137
332362063,179.8337,-48.2424,14.24,G08033;G08137
332362308,179.8386,-48.3979,13.63,G08033;G08137
332834145,180.5316,-48.4072,12.95,G08033;G08137
333203482,181.3462,-49.1103,15.75,G08033
334304021,183.0626,-48.1223,14.77,G08033;G08137
334500186,183.4215,-48.0596,14.53,G08033;G08137
334502092,183.453,-48.8704,14.27,G08033;G08137
334794256,184.6125,-48.2866,15.14,G08033
334794436,184.5371,-48.4021,15.94,G08033
334859638,184.6554,-49.8644,13.71,G08033;G08137
334982972,184.8459,-48.8235,15.62,G08033
389101539,177.8406,-48.1421,15.14,G08033
389101992,178.1116,-47.9833,15.72,G08033
389255706,179.8232,-46.6634,13.05,G08033;G08137
403757567,179.9965,-47.7867,14.21,G08033;G08137
429231985,184.0617,-48.0941,14.08,G08033;G08137
429234518,184.109,-49.6819,8.73,G08033
429298660,184.2352,-49.1113,13.18,G08033;G08137
429299639,184.1973,-48.5034,15.66,G08033
61988024,177.9503,-47.4441,13.57,G08033;G08137
72179439,186.3937,-47.7633,15.04,G08033;G08137
72179928,186.5977,-47.756,14.46,G08033;G08137
15449742,185.2424,-50.9102,15.98,G08033
160827811,189.8467,-52.1793,13.3,G08033;G08137
161733928,190.4778,-49.7532,15.19,G08033
21112371,186.8497,-49.5541,15.63,G08033
21164029,186.9722,-49.6046,12.33,G08033;G08137
241279195,203.382,-51.1717,12.11,G08033;G08137
241291714,203.5648,-51.9418,12.06,G08033;G08137
244905871,196.8198,-48.4492,15.71,G08033
245235781,199.0962,-51.4738,14.73,G08033;G08137
245304994,199.487,-53.299,9.65,G08033;G08158;G08137
253502871,197.1035,-57.0454,9.18,G08033
260997529,203.1052,-53.3903,11.6,G08033;G08137
262240975,199.7512,-56.1863,11.68,G08033;G08137
273276384,188.5773,-57.1766,12.12,G08033;G08137
273452391,186.1819,-50.1988,15.26,G08033
273712085,188.9971,-56.3018,11.89,G08033;G08137
288282169,187.2647,-49.5696,13.79,G08033;G08137
289027718,201.8823,-56.2985,13.95,G08033;G08137
333822056,182.225,-51.7342,14.34,G08033;G08137
334028790,182.5452,-51.5747,14.82,G08033;G08137
334217994,183.0042,-52.242,14.18,G08033;G08046;G08137
334309810,183.1725,-51.1564,13.15,G08033;G08137
334404665,183.3126,-53.5449,12.43,G08033;G08137
334862071,184.6354,-51.0817,15.98,G08033
401225424,187.6784,-51.0433,15.83,G08033
401227082,187.6878,-51.8457,15.71,G08033
401228262,187.6229,-52.3743,10.54,G08033;G08137;G08158
403910467,188.3221,-50.1435,14.08,G08033;G08137
404012008,188.5192,-48.6268,12.02,G08033;G08137
404064679,194.8738,-52.1487,11.68,G08033;G08137
405857845,192.6597,-54.7859,12.93,G08033;G08137
405857864,192.6554,-54.7934,13.13,G08033;G08046;G08137
406180136,197.5313,-57.5053,12.99,G08033;G08137;G08158
406376496,198.0748,-54.6484,9.72,G08033;G08158;G08137
411625482,185.4709,-54.2901,15.52,G08033
422091060,188.6824,-50.1705,15.79,G08033
438830326,202.3945,-52.0882,13.08,G08033;G08137
68079502,190.2224,-54.3409,11.4,G08033;G08137
68176067,193.4477,-57.8721,11.03,G08033;G08137
68601211,202.8754,-54.3076,9.76,G08033;G08137
179473880,187.9949,-62.2677,15.55,G08033
179801554,188.3379,-61.2537,11.3,G08033;G08137
180104540,188.8937,-63.0275,14.86,G08033;G08137
271104789,186.4781,-58.0704,12.57,G08033;G08137
271293761,186.6778,-58.1853,11.28,G08033;G08137
308037518,180.2393,-60.5262,14.77,G08033;G08137
308473213,184.2034,-61.1213,11.3,G08033;G08137
308475923,184.1969,-61.4142,14.93,G08033;G08137
308622848,184.272,-62.1347,15.69,G08033
308630840,184.2217,-62.9346,13.63,G08033;G08137
308903145,184.4138,-64.1617,11.56,G08033;G08137;G08158
310121026,184.9981,-60.1726,15.82,G08033
310406392,185.0988,-63.4398,15.36,G08033
311043132,185.4964,-60.6878,14.55,G08033;G08137
311191266,185.6544,-60.9743,13.17,G08033;G08137
311587909,185.9472,-64.0487,9.84,G08033;G08137
325159710,177.4417,-62.6925,12.63,G08033;G08137
375631179,178.6764,-57.7403,11.2,G08033;G08137
375838851,178.7868,-56.653,15.16,G08033;G08046;G08137
380124547,181.4597,-60.3442,15.35,G08033
381391228,182.5565,-61.1148,15.66,G08033
381832021,182.8436,-65.1115,15.17,G08033;G08137
381935642,183.018,-64.0537,13.13,G08033;G08137
381942312,183.078,-63.3599,13.76,G08033;G08137
382174705,183.2746,-60.9293,13.66,G08033;G08137
382619547,183.4869,-62.9203,10.12,G08033;G08137;G08158
382734463,183.347,-62.3083,13.48,G08033;G08137
382739414,183.3846,-61.8315,11.9,G08033;G08137
382749451,183.4002,-60.7524,12.5,G08033;G08137
383080447,183.6943,-61.4154,14.76,G08033;G08137
400962241,185.1817,-56.5663,14.73,G08033;G08137
415172289,189.2208,-60.6606,14.45,G08033;G08137
415187404,189.3617,-62.2897,12.29,G08033;G08137
415189527,189.3497,-62.5012,14.68,G08033;G08137
433847260,190.7698,-60.5774,12.96,G08033;G08137
450405006,186.0885,-63.0286,11.57,G08033;G08137
450446759,186.1149,-60.3807,10.94,G08033;G08137
450460488,186.3822,-61.0519,13.01,G08033;G08137
450468168,186.4603,-61.8228,12.04,G08033;G08137
450561772,186.5478,-63.7634,14.36,G08033;G08137
450657092,186.9006,-60.9838,13.48,G08033;G08137
450794865,187.1052,-63.3497,8.59,G08033;G08046;G08158
450863762,187.4352,-60.2227,13.04,G08033;G08137
451095205,187.6093,-60.6741,14.09,G08033;G08137
451142852,187.926,-62.1151,15.34,G08033;G08137
977298227,189.9962,-62.5724,15.55,G08033;G08137
179554545,188.1779,-64.7607,12.73,G08033;G08137
287105582,186.9872,-67.6436,14.03,G08033;G08137
313215699,201.7965,-65.0774,11.49,G08033;G08137
326540499,188.1593,-69.1685,10.64,G08033;G08137
326779910,188.6026,-67.803,15.32,G08033
327666194,189.6901,-68.9666,15.03,G08033
328023626,190.0648,-70.2071,10.85,G08033;G08137
328391806,190.5642,-66.7243,10.6,G08033;G08137
328851696,191.3856,-66.3616,13.75,G08033;G08137
328851699,191.3896,-66.3622,10.15,G08033;G08137
328985850,191.1933,-68.2136,13.8,G08033;G08137
329156148,191.5052,-69.2654,12.4,G08033;G08137
329454577,191.8407,-68.1446,9.93,G08033;G08158;G08137
329459969,191.9478,-69.2183,10.69,G08033;G08137
333892406,192.8821,-67.5542,13.6,G08033;G08137
334464609,193.3877,-68.3857,14.48,G08033;G08137
334558633,193.7383,-71.8352,10.65,G08033;G08137
334567325,193.7028,-69.329,11.64,G08033;G08137
336345669,196.139,-71.5756,13.53,G08033;G08137
336346953,195.9703,-71.1236,11.04,G08033;G08137
336464359,196.0214,-68.2994,13.69,G08033;G08137
336952653,196.593,-67.0302,13.52,G08033;G08137
337707809,197.856,-70.4698,14.09,G08033;G08137
337818855,197.7178,-67.5586,13.64,G08033;G08137
338131498,198.0579,-70.2121,11.84,G08033;G08137
338131505,198.0343,-70.2138,15.14,G08033
338131512,198.0281,-70.2153,13.05,G08033;G08137
338981544,199.3722,-70.8778,10.84,G08033;G08137
339514463,200.2634,-68.6021,13.08,G08033;G08137
339519599,200.3126,-67.6753,14.48,G08033;G08137
340334471,201.5321,-67.3011,12.61,G08033;G08137
340609756,201.8168,-71.6094,13.43,G08033;G08137
340612903,201.8579,-71.0858,15.18,G08033;G08137
341048070,202.3239,-71.2727,10.89,G08033;G08137
341048147,202.2904,-71.2975,11.3,G08033;G08137
341590489,203.2627,-66.0392,12.96,G08033;G08137
341785883,203.3456,-70.9264,14.94,G08033;G08137
341978295,203.8837,-66.1589,10.52,G08033;G08137
342197330,204.3509,-71.1827,14.13,G08033;G08137
342500189,204.6555,-69.996,13.71,G08033;G08137
342831798,205.3013,-68.2882,13.88,G08033;G08137
342899885,205.5029,-71.2989,13.17,G08033;G08046;G08137
343237841,205.8583,-67.9197,10.57,G08033;G08137
343298803,205.9351,-69.9504,14.41,G08033;G08137
343609939,206.3305,-68.7424,13.39,G08033;G08137
361593533,194.5655,-73.547,10.93,G08033;G08137
393936180,197.141,-72.665,13.54,G08033;G08046;G08137
394036711,197.6234,-72.6502,14.23,G08033;G08137
394445358,200.2993,-74.363,12.86,G08033;G08137
394604516,201.3731,-74.7873,12.13,G08033;G08137
394672095,201.9157,-73.4333,11.82,G08033;G08137
394718427,202.1161,-74.4708,12.08,G08033;G08137
395178027,205.1593,-72.2675,12.54,G08033;G08137
395301876,205.6374,-74.4273,11.18,G08033;G08137
395591716,207.6726,-73.2945,13.62,G08033;G08137
395594278,207.6672,-72.3682,13.23,G08033;G08137
405142856,185.6336,-66.5856,15.45,G08033
429388756,207.1445,-66.7257,12.08,G08033;G08137;20SECONDTARGET
429511477,207.2303,-69.2504,11.6,G08033;G08137
434031954,190.8085,-64.6786,11.83,G08033;G08137
436073131,193.3905,-64.1227,10.27,G08033;G08137
437193687,194.2245,-64.6459,10.72,G08033;G08137
439879258,196.1769,-64.7892,14.06,G08033;G08137
440616430,196.7711,-65.5512,11.7,G08033;G08137
441099902,197.158,-63.6072,14.41,G08033;G08137
441172119,197.0479,-64.2188,14.02,G08033;G08137
441866920,197.4656,-64.6664,13.3,G08033;G08137
443010759,198.7185,-65.9055,14.38,G08033;G08137
448022291,185.2054,-66.0346,10.83,G08033;G08137
448081980,207.8679,-66.8945,15.13,G08033;G08137
448099152,208.1087,-69.8617,13.65,G08033;G08137
448128864,208.1237,-69.5135,13.32,G08033;G08137
448186109,208.7213,-71.3642,9.99,G08033;G08137;G08158
448295110,209.4139,-67.6188,10.29,G08033;G08137
448325812,209.7534,-68.172,14.46,G08033;G08137
448325900,209.6627,-68.1876,15.33,G08033
448334902,209.7443,-69.9782,11.14,G08033;G08137
448337548,209.6918,-70.6817,9.89,G08033;G08137;20SECONDTARGET
448373641,210.1461,-67.8809,10.61,G08033;G08137
448409195,210.2614,-68.7193,14.76,G08033;G08137
448486970,211.0495,-68.3127,13.59,G08033;G08137
448497068,211.042,-70.3918,12.69,G08033;G08137;20SECONDTARGET
448499141,211.0054,-70.9664,15.9,G08033
448500231,210.8315,-71.3192,11.19,G08033;G08137
448567661,211.596,-69.821,11.82,G08033;G08137;20SECONDTARGET
448661940,212.4411,-69.2466,15.87,G08033
448853960,213.798,-69.5638,11.77,G08033;G08137;20SECONDTARGET
449414393,199.9427,-64.6036,13.67,G08033;G08137
449435745,200.3056,-65.7125,12.57,G08033;G08137
449756693,201.1175,-64.9587,12.84,G08033;G08137
450957950,187.2587,-64.9169,8.34,G08033
956921549,190.0663,-70.2069,11.6,G08033;G08137
961414542,195.8742,-67.0434,15.91,G08033
188991120,220.8537,-56.7277,9.92,G08033;G08137;20SECONDTARGET
207618341,206.8345,-54.916,12.01,G08033;G08137
208170106,208.1033,-55.0339,15.41,G08033
209111247,209.8871,-57.3033,9.52,G08033;G08137
209390470,210.4981,-59.3708,9.75,G08033;G08137
209469581,210.3277,-56.0941,13.61,G08033;G08137
209875862,211.2552,-59.3609,12.56,G08033;G08137;20SECONDTARGET
209965800,211.2081,-54.2793,11.95,G08033;G08137
210327371,212.0974,-58.8391,10.86,G08033;G08137;20SECONDTARGET
210777402,212.953,-58.7607,14.32,G08033;G08137
210959442,213.1322,-59.4244,10.88,G08033;G08137
241690685,208.0874,-53.8199,12.79,G08033;G08119;G08119;G08137
263656216,216.8361,-55.0722,12.08,G08033;G08137
264013424,216.9702,-58.3509,11.03,G08033;G08137;20SECONDTARGET
264137167,216.9757,-59.7432,10.95,G08033;G08137;20SECONDTARGET
289867259,205.082,-56.724,10.84,G08033;G08137
290722293,217.4501,-59.6318,13.41,G08033;G08046;G08137
292781652,218.6253,-59.6363,14.46,G08033;G08137
293427299,222.1459,-62.4954,12.38,G08033;G08137
293860736,222.2604,-61.5051,14.56,G08033;G08137
299573203,207.9868,-63.4355,13.41,G08033;G08137
299573988,208.0363,-63.5073,15.93,G08033
299581184,207.9233,-64.2289,12.85,G08033;G08137
299688946,208.3059,-65.7429,10.96,G08033;G08137
299791507,208.1333,-64.185,14.22,G08033;G08137
299792159,208.2841,-64.1214,14.87,G08033;G08137
299954761,208.2175,-62.6546,12.04,G08033;G08137;20SECONDTARGET
300464674,208.5645,-63.9276,12.47,G08033;G08137
300584799,208.4063,-65.8351,14.65,G08033;G08137
312743439,201.6918,-59.9371,12.99,G08033;G08137
