# TESS Program G08002

Title: Search For Habitable-Zone Planets And Their Precursors Orbiting White Dwarf Stars

PI: Aloisi, Robert - University Of Wisconsin-Madison

Type: SMALL

Summary: We are requesting 20-second TESS cadences to search locations of white dwarf stars from Gaia eDR3 for periodic light curve signals from small, habitable exoplanets. Expected periods for habitable zone planets orbiting cool white dwarfs would be around 0.5 to 4 days. Planets transiting white dwarf stars would have deep transits that should be detectable even though the stars are relatively faint at 16 to 18 mag. Any planets discovered will likely be excellent candidates for JWST observations of exoplanet atmospheres.


# Sector 097 targets observed (2 min: 3061, 20 s: 82)
630316464,24.3022,-1.4998,18.89,G08002;G08062
630317477,25.3927,-0.9367,18.86,G08002;G08062
630318606,26.5789,-0.8639,18.19,G08002;G08062
630320118,27.1984,-0.0225,18.52,G08002;G08062
630322675,23.9405,-0.9611,18.68,G08002;G08062
630325066,23.4932,-0.0592,18.6,G08002;G08062
630326893,25.5088,0.4162,18.6,G08002;G08062
630328825,25.8508,1.5208,18.49,G08062;G08002
630333044,28.9774,1.586,18.27,G08002;G08062
630335538,29.7311,1.4852,18.27,G08002;G08062
630335896,29.7516,1.7617,17.39,G08002;G08062
630340142,26.9662,1.6616,17.23,G08002;G08062
630340408,26.2339,1.617,18.06,G08002;G08062
630342731,25.7579,2.5304,17.88,G08002;G08062
630343400,27.1194,2.9577,18.91,G08062;G08002
630343591,26.3987,2.9344,18.57,G08002;G08062
630343942,26.5173,3.2125,18.8,G08002;G08062
630344066,28.0744,2.4478,17.92,G08002;G08062
630345216,28.8449,3.2327,17.98,G08062;G08002
630347873,28.4289,4.4224,17.17,G08062;G08002
630385590,31.3695,2.934,18.96,G08002;G08062
630385913,30.8083,3.0762,16.73,G08002;G08062
630394437,29.5081,3.8441,18.86,G08062;G08002
630395305,29.6912,4.4625,18.37,G08062;G08002
630396709,28.9594,4.5252,16.91,G08002;G08062;G08082;20SECONDTARGET
630399364,30.6808,5.1642,18.91,G08002;G08062
630426257,20.6446,0.5066,17.02,G08002;G08062
630430081,23.4545,1.4371,17.39,G08062;G08002
630432496,23.8342,1.3153,18.29,G08002;G08062
630432757,24.1279,1.6554,18.78,G08002;G08062
630432764,24.2538,1.7042,17.54,G08002;G08062
630434805,23.2391,2.1925,16.97,G08002;G08062
630435305,22.77,2.3712,17.94,G08002;G08062
630435338,22.6338,2.4108,18.84,G08062;G08002
630437364,20.8704,1.667,17.94,G08002;G08062
630437541,20.6133,1.8882,17.93,G08002;G08062
630442447,23.5397,3.3615,18.68,G08062;G08002
630445756,25.4355,2.8058,18.71,G08062;G08002
630446401,25.5145,3.2004,18.81,G08036;G08002;G08062
630447725,24.5262,3.091,18.95,G08002;G08062
630448345,24.4441,3.5232,18.93,G08002;G08062
213014168,11.2597,-4.1199,16.32,G08002;G08062
24227217,15.2203,-7.7363,18.12,G08002;G08062
24249170,15.5672,-10.2512,16.95,G08002;G08062
24268748,15.9753,-11.4656,18.02,G08002;G08062
248347454,17.0537,-2.07,17.86,G08062;G08002
248383238,18.7737,-1.5544,16.88,G08062;G08002
248388493,19.3674,-4.6629,17.39,G08002;G08062
248388494,19.3683,-4.6626,17.33,G08002;G08062
269533234,14.3724,-0.8967,17.22,G08062;G08002
269572487,15.8325,-3.4177,16.46,G08002;G08062
269592754,16.0697,-3.8409,17.29,G08002;G08062
333558471,12.0399,-1.411,17.09,G08062;G08002
333641428,13.2709,-4.3942,17.43,G08062;G08002
3894294,11.2772,-6.1437,17.39,G08062;G08002;G08158
398672531,13.6605,-9.8722,16.6,G08002;G08062
398704120,16.4296,-9.3489,16.97,G08002;G08062
3990629,13.0648,-9.4051,15.51,G08002;G08062
408016357,13.9592,-11.4556,14.88,G08002;G08062;20SECONDTARGET
408066384,17.2655,-10.7041,16.46,G08002;G08062
423358955,14.6245,-2.1759,17.26,G08002;G08062
610354781,14.0603,-12.3994,19.01,G08002;G08062
610377986,12.5555,-13.2031,18.93,G08002;G08062
610382040,12.4298,-12.9172,18.75,G08002;G08062
610382837,12.4052,-12.5097,18.7,G08002;G08062
610384166,12.767,-12.0817,18.54,G08002;G08062
610386274,12.8137,-11.6303,18.99,G08002;G08062
610396823,11.539,-10.3273,18.68,G08062;G08002
610397037,11.7391,-10.0163,18.77,G08002;G08062
610587693,15.8494,-12.1559,18.77,G08002;G08062
610591430,17.2989,-11.6418,18.67,G08062;G08002
610591636,17.1469,-11.3749,18.27,G08002;G08062
610593453,17.2689,-10.7045,18.19,G08002;G08062
610593831,17.6148,-10.3361,17.37,G08002;G08062
610593846,17.5297,-10.3921,18.0,G08002;G08062
610596462,16.9844,-9.8322,18.03,G08062;G08002
610598080,19.0063,-10.9891,17.94,G08062;G08002
610601285,18.2615,-10.1044,18.92,G08062;G08002
610601348,18.496,-9.987,17.7,G08002;G08062
610601862,19.0704,-9.73,18.7,G08002;G08062
610601952,19.2212,-9.7824,19.02,G08002;G08062
610604153,17.4459,-9.1284,18.43,G08002;G08062
610604291,18.5727,-9.3263,17.89,G08002;G08062
610606307,19.4468,-8.7656,18.86,G08062;G08002
610607536,19.2508,-8.0531,18.93,G08002;G08062
610611145,14.8426,-10.5804,17.57,G08062;G08002
610612090,12.9788,-11.0007,18.58,G08002;G08062
610612657,13.3778,-10.3792,17.99,G08002;G08062
610613569,13.9171,-10.1122,18.89,G08002;G08062
610614638,15.9678,-10.0416,18.74,G08062;G08002
610620967,13.9856,-9.5962,18.53,G08002;G08062
610621423,13.0622,-9.5241,18.58,G08002;G08062
610622131,12.3177,-9.7736,18.4,G08002;G08062
610627155,13.2302,-8.5538,18.22,G08002;G08062
610627844,13.4771,-8.2648,18.22,G08002;G08062
610629260,13.9972,-7.3828,18.82,G08002;G08062
610630569,16.7892,-8.4735,18.96,G08002;G08062
610631441,17.067,-8.4027,18.99,G08002;G08062
610631946,16.1755,-8.7293,18.65,G08062;G08002
610633945,16.4754,-7.6921,18.61,G08002;G08062
610634140,16.948,-7.531,18.89,G08002;G08062
610636358,19.2286,-6.8379,18.12,G08062;G08002
610636530,17.5852,-7.7532,18.41,G08062;G08002
610636639,17.8172,-7.5105,17.14,G08002;G08062
610641063,14.8772,-7.5554,17.57,G08062;G08002
610641401,15.3615,-7.1221,18.18,G08002;G08062
610642120,15.4886,-7.0416,17.5,G08002;G08062
610643529,17.1648,-6.756,18.38,G08062;G08002
610645190,16.4555,-6.2484,18.38,G08002;G08062
610645278,16.0024,-6.2518,17.86,G08002;G08062
610646403,16.7705,-5.5332,17.64,G08062;G08002
610646974,16.475,-5.219,18.58,G08002;G08062
610647254,16.9618,-4.8618,18.01,G08002;G08062
610647318,19.8731,-7.1904,18.61,G08002;G08062
610647451,19.5193,-7.0344,18.63,G08002;G08062
610649232,18.5975,-5.8707,18.91,G08062;G08002
610649574,19.7635,-5.7638,18.43,G08002;G08062
610649787,19.7338,-5.4404,18.33,G08002;G08062
610651130,18.1306,-5.4742,18.45,G08062;G08002
610651369,18.279,-5.1783,18.5,G08002;G08062
610651774,18.9723,-5.0635,18.63,G08002;G08062
610652043,19.2149,-4.6798,18.62,G08062;G08002
610652567,18.7212,-4.4365,18.94,G08002;G08062
610652995,18.0874,-4.8953,18.84,G08062;G08002
610654305,17.8905,-4.2573,18.31,G08002;G08062
610655499,19.8437,-3.9077,18.2,G08002;G08062
610655625,19.6706,-3.8222,18.07,G08062;G08002
610657252,19.2453,-3.1818,17.42,G08002;G08062
610659633,12.2759,-8.1701,18.94,G08002;G08062
610660727,10.8991,-8.3917,18.52,G08002;G08062
610660769,11.0146,-8.4368,18.53,G08002;G08062
610663289,12.9285,-7.807,18.52,G08062;G08002
610664507,13.5159,-7.0671,17.95,G08002;G08062
610664551,13.791,-6.9785,18.55,G08062;G08002
610672995,11.3538,-6.5605,18.46,G08062;G08002
610673583,11.0424,-6.1897,18.59,G08002;G08062
610678231,14.201,-6.195,17.6,G08062;G08002
610678864,15.3597,-5.893,18.14,G08062;G08002
610679298,14.3983,-5.8292,18.29,G08002;G08062
610680033,13.8963,-6.1146,18.74,G08002;G08062
610681391,14.3417,-5.3441,18.62,G08062;G08002
610681689,13.5605,-5.4168,18.74,G08002;G08062
610682527,15.906,-5.4025,18.88,G08002;G08062
610683708,16.5868,-4.845,17.93,G08062;G08002
610685835,15.6262,-4.5281,18.43,G08002;G08062
610687761,12.1997,-5.3454,18.39,G08062;G08002
610687821,12.3956,-5.2843,18.79,G08062;G08002
610688185,12.5969,-4.8645,17.02,G08002;G08062
610690503,12.0879,-4.4535,17.93,G08062;G08002
610693698,15.0904,-3.3715,18.04,G08002;G08062
610693848,14.502,-3.516,17.92,G08062;G08002
610693877,14.2716,-3.703,18.13,G08062;G08002
610693907,14.2926,-3.5957,18.05,G08002;G08062
610694814,13.4975,-3.5979,18.73,G08002;G08062
610695752,14.1414,-3.1808,18.09,G08002;G08062
610696164,13.693,-3.2011,18.66,G08002;G08062
610703281,10.421,-4.9188,18.82,G08002;G08062
610706257,9.2679,-4.2106,19.06,G08002;G08062
610706394,9.7834,-3.9562,18.71,G08002;G08062
610718181,11.5863,-3.6119,18.39,G08002;G08062
610718443,12.0851,-3.3981,18.96,G08062;G08002
610719997,10.4779,-3.1342,18.09,G08002;G08062
610722682,13.603,-2.6069,18.89,G08002;G08062
610727048,10.1482,-2.7969,17.83,G08002;G08062;G08082
610731357,11.3277,-2.2993,18.99,G08062;G08002
610731801,11.6553,-1.7911,17.39,G08002;G08062
610737918,17.653,-3.8878,17.29,G08002;G08062
610738067,17.9229,-3.7496,19.0,G08002;G08062
610738305,17.9328,-3.4012,18.76,G08002;G08062
610738954,16.3384,-4.0232,18.82,G08002;G08062
610739951,16.0071,-3.2066,18.58,G08002;G08062
610744799,18.7898,-1.7686,17.7,G08062;G08002
610746141,15.3154,-2.8696,17.45,G08002;G08062
610747520,15.8093,-2.1414,18.18,G08062;G08002
610747897,14.9721,-2.7413,18.37,G08002;G08062
610749117,15.364,-2.0738,18.86,G08002;G08062
610749320,16.0717,-1.8346,18.87,G08062;G08002
610751202,17.5943,-1.759,18.93,G08002;G08062
610751376,17.526,-1.4647,18.67,G08062;G08002
610752109,17.7358,-0.94,18.99,G08002;G08062
610754150,16.7119,-0.5927,19.05,G08002;G08062
610754439,17.0684,-0.3038,18.45,G08002;G08062
610754544,16.596,-0.2491,18.2,G08002;G08062
610754811,19.3963,-2.1092,18.81,G08002;G08062
610754849,19.7165,-1.9704,17.97,G08062;G08002
610756194,18.6738,-1.2896,18.29,G08002;G08062
610760753,17.7527,0.3019,18.89,G08002;G08062;20SECONDTARGET
610760992,18.534,0.2661,18.65,G08062;G08002
610763360,18.8223,0.9269,18.2,G08002;G08062
610764090,19.0573,1.5147,18.11,G08002;G08062
610767528,14.6772,-0.9492,18.92,G08002;G08062
610767718,13.3605,-1.5155,18.79,G08002;G08062
610769534,13.6503,-0.8286,18.12,G08062;G08002
610770257,15.6275,-0.7953,18.97,G08002;G08062
610770647,15.5325,-0.5508,18.17,G08002;G08062;20SECONDTARGET
610772072,15.8207,0.1493,18.07,G08002;G08062
630103626,20.4558,-10.1336,17.31,G08002;G08062
630105682,20.9367,-8.7024,18.96,G08002;G08062
630106222,20.4042,-8.6225,18.89,G08002;G08062
630107271,22.5278,-9.4336,18.13,G08002;G08062
630107583,22.8849,-9.0229,18.39,G08002;G08062
630109821,21.6437,-8.6776,17.85,G08002;G08062
630110111,22.1035,-8.3827,18.34,G08002;G08062
630110181,22.2263,-8.1863,18.17,G08062;G08002
630111558,22.2458,-7.7066,18.13,G08002;G08062
630118645,22.2226,-7.4068,17.36,G08002;G08062
630118659,22.227,-7.3614,18.62,G08002;G08062
630119632,20.5983,-7.4363,18.99,G08002;G08062
630120251,20.1222,-7.0704,18.02,G08002;G08062
630121329,20.6337,-6.5468,18.05,G08002;G08062
630122507,22.0049,-6.5919,17.62,G08062;G08002
630147064,21.7041,-4.8531,19.03,G08002;G08062
630148751,20.9754,-4.3043,18.88,G08062;G08002
630149787,20.6056,-3.9939,18.01,G08002;G08062
630153733,21.2262,-3.5887,18.97,G08002;G08062
630159369,21.125,-3.5327,17.9,G08062;G08002
115273655,25.7138,-38.9847,14.63,G08002;G08062;20SECONDTARGET
115357491,28.3589,-37.0045,17.29,G08002;G08062
129737651,35.1972,-41.3732,17.29,G08002;G08062
138733537,33.1831,-39.2645,16.45,G08002;G08062
138733661,33.1954,-38.4973,16.91,G08062;G08002
142151076,36.548,-43.5835,17.16,G08002;G08062
146251691,35.2966,-33.8508,16.53,G08002;G08062
393482866,35.4246,-42.0006,17.13,G08002;G08062
42015601,24.19,-36.8095,17.48,G08062;G08002;G08082
42073410,25.086,-38.0596,17.11,G08002;G08062;G08082
49617072,37.8797,-41.2351,16.76,G08002;G08062
49617284,37.7751,-39.845,16.98,G08062;G08002
631807856,30.09,-45.7241,18.54,G08002;G08062
631820365,34.8805,-43.8739,18.69,G08002;G08062
631820552,34.8684,-43.6366,18.79,G08062;G08002
631824825,30.9063,-44.5376,18.69,G08062;G08002
631825430,32.2561,-44.0855,18.92,G08002;G08062
631825722,31.6487,-44.2418,17.74,G08002;G08062
631826199,31.6726,-43.7314,18.87,G08002;G08062
631828219,34.6487,-43.56,19.0,G08062;G08002
631829458,32.9102,-43.7271,17.55,G08062;G08002
631830429,32.7916,-42.9578,18.98,G08002;G08062
631831513,33.2285,-42.4359,17.7,G08002;G08062
631853927,35.7059,-43.6974,17.42,G08062;G08002
631854102,35.4233,-43.5705,17.9,G08062;G08002
631854794,35.3768,-43.1639,17.83,G08002;G08062
631861379,37.9367,-41.1113,17.26,G08062;G08002
631862675,34.9049,-42.7892,18.85,G08002;G08062
631863367,34.7612,-42.4302,18.25,G08002;G08062
631866824,35.4467,-41.275,18.77,G08002;G08062
631867258,35.0629,-41.0366,18.53,G08062;G08002
631867397,34.7828,-40.9809,18.11,G08002;G08062
631867449,34.6457,-40.8253,18.96,G08002;G08062
631867632,35.3873,-40.5165,18.81,G08062;G08002
631867964,36.7989,-41.3423,18.66,G08002;G08062
631869181,37.1876,-40.8349,18.87,G08002;G08062
631869335,37.2421,-40.6379,18.44,G08002;G08062
631870105,36.992,-39.9513,18.81,G08002;G08062
631871846,35.8964,-39.5291,18.76,G08002;G08062
631876410,38.7343,-39.6534,18.55,G08002;G08062
631882815,37.9994,-38.1656,18.12,G08002;G08062
631883233,37.6739,-38.2076,18.2,G08062;G08002
631893571,26.3036,-45.8028,18.06,G08002;G08062
631895031,27.6053,-45.9774,18.5,G08062;G08002
631895925,28.8647,-45.5458,18.25,G08062;G08002
631898592,27.972,-44.6542,16.89,G08062;G08002
631910334,26.9186,-42.7979,18.52,G08002;G08062
631910944,28.0841,-42.6368,18.82,G08002;G08062
631910991,28.0669,-42.4409,18.44,G08002;G08062
631912595,29.6676,-44.4491,18.47,G08062;G08002
631913736,31.6834,-43.5078,18.64,G08002;G08062
631916240,30.6399,-43.1409,18.7,G08002;G08062
631917921,32.4371,-42.9377,18.96,G08002;G08062
631919800,32.5411,-41.8889,18.82,G08002;G08062
631920126,32.8681,-41.5216,18.39,G08002;G08062
631920414,31.8201,-42.1743,18.74,G08002;G08062
631920568,31.707,-41.9909,16.74,G08002;G08062
631921194,31.0756,-41.8147,17.51,G08002;G08062
631922991,32.2381,-40.3637,18.19,G08002;G08062
631923968,28.6783,-42.5715,18.42,G08002;G08062
631924199,29.4396,-42.2362,17.89,G08002;G08062
631926519,28.3734,-42.0057,18.98,G08002;G08062
631927056,28.693,-41.2879,18.37,G08002;G08062
631927514,29.8892,-41.235,18.65,G08002;G08062
631929598,31.2603,-40.6375,18.87,G08002;G08062
631930636,31.4939,-40.1381,18.35,G08062;G08002
631933047,31.616,-39.4695,17.38,G08062;G08002
631935855,26.0142,-43.3765,18.29,G08002;G08062
631936177,25.1257,-43.5458,18.89,G08062;G08002
631936396,25.067,-43.1304,18.64,G08002;G08062
631938355,24.6869,-42.865,17.99,G08002;G08062
631943545,26.7181,-41.3895,18.02,G08002;G08062
631944062,26.6797,-40.9894,18.94,G08002;G08062
631948849,23.8149,-41.4376,18.93,G08002;G08062
631951526,25.8675,-40.6474,17.11,G08002;G08062
631953687,24.7596,-40.04,17.2,G08062;G08002
631955457,28.0875,-41.6082,17.43,G08002;G08062
631961621,29.1851,-39.2161,18.09,G08002;G08062
631963889,29.0029,-38.8354,18.68,G08002;G08062
631964225,28.3965,-38.7056,18.1,G08002;G08062
631964359,28.4452,-38.3614,18.22,G08062;G08002
631969961,26.7836,-38.5458,18.21,G08002;G08062
631971249,28.1332,-38.6382,18.11,G08062;G08002
631973876,27.4459,-37.8877,18.96,G08002;G08062
631974110,27.3179,-37.4671,18.64,G08002;G08062
631974740,26.7657,-37.2053,17.65,G08062;G08002
631974901,27.2599,-36.9745,18.43,G08002;G08062
631976644,33.8307,-41.2215,18.13,G08002;G08062
631978110,35.0989,-40.2013,18.3,G08002;G08062
631978141,35.0158,-40.1803,17.56,G08062;G08002
631979612,33.1568,-40.1447,18.89,G08002;G08062
631980651,33.7276,-39.6495,17.16,G08062;G08002
631981198,33.6095,-39.3159,18.67,G08002;G08062
631982051,35.6358,-39.6177,18.38,G08002;G08062
631983878,35.8174,-38.6203,18.83,G08002;G08062
631986168,35.0848,-37.9424,17.86,G08062;G08002
631986509,35.3846,-37.5022,18.09,G08062;G08002
631986723,32.3313,-40.0606,18.72,G08002;G08062
631987859,32.5398,-38.9712,18.6,G08062;G08002
631988436,33.5867,-38.7424,18.51,G08002;G08062
631990645,31.6995,-38.1178,16.32,G08002;G08062
631992485,34.2616,-37.8891,18.05,G08002;G08062
631992526,33.9802,-37.9658,18.47,G08002;G08062
631993190,33.5966,-37.5839,18.41,G08002;G08062
631995108,33.57,-37.0558,18.43,G08002;G08062
631995843,33.0007,-36.528,18.91,G08002;G08062
631997132,36.5326,-38.534,16.96,G08002;G08062;20SECONDTARGET
631997235,36.6346,-38.2686,18.74,G08002;G08062
631997644,36.7162,-37.9074,18.12,G08002;G08062
631998039,36.317,-37.6838,17.95,G08002;G08062
631998358,36.5924,-37.3738,18.26,G08002;G08062
631999808,35.9512,-37.8205,18.52,G08002;G08062
632000129,36.3006,-37.3489,17.64,G08002;G08062
632001767,36.2833,-36.3783,18.03,G08002;G08062
632005713,36.6755,-35.7331,18.24,G08062;G08002
632008382,34.8291,-36.285,18.88,G08002;G08062
632008397,34.9175,-36.247,17.93,G08002;G08062
632009766,35.8036,-35.5464,18.37,G08062;G08002
632009923,35.6094,-35.2613,18.09,G08002;G08062
632012837,36.3762,-35.4056,18.46,G08062;G08002
632015276,36.0212,-34.6804,17.6,G08062;G08002;20SECONDTARGET
632018826,30.899,-37.7198,18.57,G08002;G08062
632019487,32.1483,-37.3759,18.14,G08002;G08062
632020938,30.7614,-37.043,19.0,G08002;G08062
632023282,32.3482,-36.8535,18.41,G08002;G08062
632023535,32.7249,-36.7286,18.6,G08062;G08002
632023986,31.8715,-36.5318,19.11,G08002;G08062
632024789,33.4001,-35.9091,18.82,G08002;G08062
632026798,31.529,-35.4648,18.89,G08062;G08002
632027469,32.9366,-34.9925,18.74,G08062;G08002
632029429,29.5752,-36.2604,17.77,G08002;G08062
632030829,30.3983,-35.2299,18.85,G08002;G08062
632030890,29.9505,-35.281,18.16,G08002;G08062
632031102,29.0835,-36.015,18.1,G08002;G08062
632033781,31.3385,-35.1035,18.93,G08002;G08062
632033821,31.3025,-35.0555,18.65,G08062;G08002
632034159,30.6379,-35.0354,18.5,G08002;G08062
632035689,31.7086,-33.9694,18.38,G08002;G08062
632036098,30.1961,-34.6286,18.91,G08062;G08002
632036558,30.5965,-33.9656,18.19,G08062;G08002
632038483,33.7852,-35.4342,17.83,G08062;G08002
632038852,34.3073,-35.0583,17.85,G08002;G08062
632038902,34.2112,-34.8979,18.42,G08062;G08002
632042419,33.9535,-33.9544,17.5,G08062;G08002
632043590,33.6959,-33.0069,17.55,G08062;G08002
632046658,34.8185,-32.9708,18.92,G08002;G08062
632049578,32.0564,-33.4699,18.91,G08002;G08062
632050664,33.3105,-32.8606,18.68,G08002;G08062
632051108,32.5837,-32.6008,18.62,G08002;G08062
632051333,32.9225,-32.441,18.62,G08002;G08062
632051391,33.0094,-32.3547,19.05,G08002;G08062
632071278,23.7444,-39.8685,18.1,G08002;G08062
632071860,23.7924,-39.5418,18.99,G08062;G08002
632072671,24.6071,-39.058,18.71,G08002;G08062
632073590,24.8032,-38.2343,18.71,G08002;G08062
632073836,23.4564,-39.1624,17.44,G08062;G08002
632074413,23.4736,-38.449,18.88,G08002;G08062
632081944,22.8883,-37.6693,18.16,G08002;G08062
632082601,23.1731,-37.7338,18.66,G08062;G08002
632086227,25.5247,-38.3426,18.84,G08062;G08002
632087263,25.0955,-37.6294,19.04,G08002;G08062
632087798,26.5196,-37.1845,18.04,G08002;G08062
632091325,27.2399,-36.426,18.5,G08002;G08062
632091922,26.8114,-36.0004,18.41,G08002;G08062
632092792,27.3562,-35.7031,17.59,G08062;G08002
632094892,26.7733,-34.9252,18.94,G08062;G08002
632095763,23.6328,-36.8015,18.06,G08002;G08062
632096130,24.1901,-36.2353,18.89,G08002;G08062
632096339,23.3279,-36.4853,18.3,G08002;G08062
632096914,24.5042,-36.0892,17.97,G08062;G08002
632097365,24.1974,-35.8324,18.42,G08002;G08062
632098156,23.48,-35.964,18.41,G08062;G08002
159894126,48.3,-36.7481,16.96,G08002;G08062;20SECONDTARGET
159973152,50.1319,-36.949,16.51,G08002;G08062;20SECONDTARGET
209453665,46.1769,-35.2691,17.1,G08062;G08002
321067487,44.3304,-36.6362,16.74,G08062;G08002;20SECONDTARGET
631884340,39.8721,-38.0646,17.71,G08002;G08062
631885234,39.4407,-37.3379,17.93,G08062;G08002
631888237,39.6042,-36.0397,18.46,G08002;G08062
632004344,38.2923,-35.7132,17.82,G08002;G08062
632006477,38.0027,-34.9956,18.71,G08002;G08062
632007106,37.5878,-34.7978,18.64,G08002;G08062
632014406,37.6956,-34.1592,18.42,G08002;G08062
632045560,36.3719,-32.6306,18.25,G08002;G08062
632304437,38.0563,-34.0618,18.8,G08062;G08002
632305219,37.7969,-33.5366,18.85,G08062;G08002
632305287,37.4113,-33.6515,18.87,G08002;G08062
632306317,39.2424,-32.712,18.76,G08062;G08002
632307133,38.542,-32.4269,17.47,G08002;G08062
632308514,37.1833,-32.3134,18.9,G08062;G08002
632309160,38.1495,-31.9602,19.04,G08002;G08062
632309167,38.3359,-32.0532,17.09,G08062;G08002
632312523,38.3783,-31.2885,18.85,G08062;G08002
632316190,37.7113,-31.2789,17.68,G08002;G08062
632317646,35.4936,-31.2939,18.09,G08002;G08062
632318243,36.4588,-30.8754,18.1,G08002;G08062
632320197,37.9692,-30.5002,18.16,G08062;G08002
632320635,38.5463,-30.4416,17.85,G08002;G08062
632333493,39.5063,-29.5692,17.61,G08062;G08002
651087612,50.1326,-36.9192,18.58,G08002;G08062
651087770,50.0825,-36.6231,18.65,G08002;G08062
651089052,50.6357,-35.9427,17.41,G08062;G08002
651146263,51.5755,-36.0162,18.95,G08002;G08062
651147363,51.1244,-35.2319,18.92,G08002;G08062
651147505,51.8967,-35.5129,18.57,G08062;G08002
651222799,43.1253,-40.6342,18.85,G08002;G08062
651223031,43.2291,-40.4631,18.88,G08062;G08002
651224154,41.3819,-40.6418,18.63,G08002;G08062
651230043,41.5486,-38.0559,18.96,G08002;G08062
651230515,40.511,-38.657,17.95,G08062;G08002
651231098,40.9461,-38.1923,18.38,G08002;G08062
651231301,41.2911,-38.0945,18.18,G08062;G08002
651235565,45.8969,-39.7301,18.17,G08002;G08062
651236930,44.3678,-39.9614,18.11,G08002;G08062
651239773,46.2265,-39.0374,18.47,G08002;G08062
651240503,47.5555,-38.4345,18.02,G08002;G08062
651242448,45.6724,-38.0941,18.35,G08002;G08062
651243138,46.1596,-38.1216,18.42,G08062;G08002
651247748,43.5615,-38.6198,17.84,G08002;G08062
651247979,43.3225,-38.2203,18.78,G08002;G08062
651248464,43.1003,-38.1386,17.3,G08002;G08062
651249193,45.0533,-38.2913,17.32,G08062;G08002
651249405,45.4474,-38.1255,18.8,G08062;G08002
651249651,45.3371,-37.8498,18.95,G08002;G08062
651250539,45.8797,-37.5416,19.06,G08002;G08062
651253822,44.7257,-36.5943,18.95,G08062;G08002
651254524,47.9453,-38.3197,18.7,G08002;G08062
651257835,46.5724,-37.0555,18.05,G08002;G08062
651257847,46.7772,-37.0802,17.2,G08002;G08062
651259663,49.4528,-36.797,18.57,G08002;G08062
651259996,49.8539,-36.4179,18.71,G08002;G08062
651261206,50.378,-35.908,18.24,G08002;G08062
651263682,49.476,-35.353,18.68,G08002;G08062
651264074,49.3796,-35.1071,18.41,G08062;G08002
651265032,46.2094,-36.9106,18.38,G08002;G08062
651265174,46.4452,-36.5226,18.77,G08002;G08062
651265810,46.0422,-36.3836,18.47,G08062;G08002
651266325,47.2327,-36.1551,18.31,G08002;G08062
651266406,47.2278,-35.9506,18.86,G08062;G08002
651267422,46.9072,-35.2981,18.45,G08002;G08062
651268100,46.006,-35.4638,18.44,G08002;G08062
651268515,45.7265,-35.3489,18.43,G08002;G08062
651268931,46.2412,-35.2863,18.86,G08002;G08062
651269338,46.107,-35.1435,18.61,G08002;G08062
651270799,47.1466,-34.9785,18.6,G08002;G08062
651271525,48.6231,-34.3667,18.73,G08062;G08002
651273402,46.7378,-34.2439,18.23,G08062;G08002
651273830,47.1313,-33.6123,18.44,G08062;G08002
651273884,47.8961,-34.038,18.25,G08002;G08062
651274618,47.5117,-33.6151,18.73,G08062;G08002
651275718,42.6281,-37.9979,18.73,G08002;G08062
651277892,41.4326,-37.8467,18.13,G08002;G08062
651279291,42.0807,-36.9106,18.33,G08002;G08062
651281038,43.7154,-36.3432,18.99,G08062;G08002
651282754,43.8768,-35.5046,17.78,G08002;G08062
651284284,43.1135,-35.2303,17.76,G08062;G08002
651286351,40.4162,-36.638,18.37,G08002;G08062
651291003,40.9694,-34.513,18.15,G08002;G08062
651294268,42.6628,-33.9784,17.97,G08002;G08062
651297868,45.293,-34.7443,18.5,G08002;G08062
651298657,45.5569,-34.6539,18.98,G08002;G08062
651299714,45.6931,-33.6062,18.77,G08002;G08062
651305930,46.5216,-32.4541,18.95,G08002;G08062
651308616,44.2423,-33.1853,18.09,G08002;G08062
651309596,44.1549,-32.3483,18.14,G08002;G08062
651309899,42.7984,-33.1589,18.62,G08002;G08062
651311203,43.5821,-32.4769,18.23,G08062;G08002
651313061,45.3176,-31.8652,18.7,G08062;G08002
651315324,44.77,-31.3837,18.08,G08002;G08062
651316448,45.0947,-30.9425,18.72,G08002;G08062
651318975,51.404,-34.7813,18.89,G08002;G08062
651321033,50.2455,-34.0171,18.05,G08002;G08062
651321037,50.2542,-33.9792,18.5,G08062;G08002
651321299,49.6099,-34.1479,18.61,G08002;G08062
651322429,50.34,-33.7722,18.07,G08062;G08002
651322828,50.5065,-33.3083,18.12,G08002;G08062
651323942,51.7767,-33.5192,18.33,G08062;G08002
651331086,49.9163,-32.5025,18.59,G08002;G08062
651332489,48.7428,-32.555,18.34,G08062;G08002
651332662,48.6242,-32.308,18.95,G08002;G08062
651334798,51.0818,-31.9717,18.75,G08002;G08062
651335305,50.6476,-31.7862,17.61,G08002;G08062
651337051,49.8616,-31.9095,18.32,G08002;G08062
651337198,50.0597,-31.6015,18.82,G08062;G08002
651337309,49.8684,-31.6702,18.67,G08002;G08062
651337335,49.9607,-31.5412,17.7,G08062;G08002
651338693,50.3598,-31.0295,18.21,G08002;G08062
