30404953,74.5923,-69.8036,11.62,G07077
30464053,74.616,-68.4808,12.21,G07077
30466384,74.5228,-67.6957,11.34,G07077
30473652,75.0267,-67.7654,12.43,G07077
30643227,75.0993,-66.9522,11.24,G07077
30847613,75.8045,-68.7911,11.96,G07077
30847954,75.8703,-68.7206,12.24,G07077
30853990,75.7944,-66.3579,10.89,G07036;G07077
30933258,76.2128,-68.0923,12.28,G07077
309655017,79.1313,-65.7287,12.03,G07077
31814373,51.44,-68.131,11.18,G07077
31815976,51.7896,-68.7125,11.77,G07077
31817702,52.0795,-68.9905,12.33,G07077
31867605,53.0089,-68.0396,12.4,G07077
31871311,53.3308,-68.0625,12.01,G07077
319257744,59.9486,-65.1805,10.91,G07077
31943750,54.4363,-68.8388,11.94,G07077
31999341,55.9585,-68.5715,10.8,G07036;G07077;G07096;G07096
32032672,56.0221,-68.5124,11.43,G07036;G07077;G07096;G07096
32035475,56.8696,-71.444,12.28,G07077
32035660,56.6965,-70.7654,11.67,G07077
32050155,57.0176,-67.7312,12.23,G07077
32050485,57.1791,-68.8181,11.87,G07077
32070390,58.0845,-68.7768,11.05,G07036;G07077
32089528,58.3325,-71.7071,11.44,G07077
32092043,58.9352,-67.8676,11.64,G07077
33715210,60.8374,-72.336,10.2,G07036;G07077;G07096
33715295,60.9514,-72.6047,12.25,G07077
33831261,63.4682,-74.0996,11.56,G07077
33864492,65.203,-72.3637,11.94,G07077
33878834,65.9005,-73.0107,12.19,G07077
33879312,65.9526,-72.099,11.99,G07077
33879345,66.0135,-72.0173,11.3,G07077
33880242,66.4617,-73.7043,11.44,G07077
358709777,72.4554,-64.2989,11.73,G07077
358709960,72.3484,-63.8909,11.69,G07077
358710822,72.4007,-61.7385,12.01,G07077
370039548,65.8147,-69.5623,12.04,G07077
370040437,65.8092,-67.372,11.81,G07077
370040438,65.7999,-67.3716,11.71,G07077
370105425,69.8689,-67.9531,11.59,G07077
373596273,80.925,-65.9136,11.89,G07077
373597702,81.2168,-66.3082,11.98,G07077
373775710,81.4693,-69.7688,11.98,G07077
373848724,81.7393,-66.6838,11.74,G07077
373916926,81.6902,-68.6125,12.14,G07077
373920524,81.8173,-69.2706,12.3,G07077
373921198,81.8719,-69.3679,9.84,G07077
38423974,60.5537,-63.3768,11.72,G07077
38458393,60.9969,-65.5008,12.12,G07077
38469159,61.9634,-65.9063,11.94,G07077
38469694,61.9707,-64.1465,11.61,G07077
38507943,62.1238,-62.3641,11.46,G07077
38507963,62.1697,-62.4122,11.45,G07036;G07077;G07096
38507980,62.0802,-62.4747,12.14,G07077
38508639,62.2511,-64.6605,10.79,G07036;G07077
38515255,62.6153,-62.1788,10.62,G07036;G07077
38584681,63.8095,-63.1008,11.93,G07077
38585160,63.9762,-61.6765,12.09,G07077
38602626,64.4669,-62.8428,12.46,G07077
38603487,64.2702,-61.6761,12.32,G07077
38605815,64.5613,-61.4096,12.47,G07077
38606529,64.5262,-62.3676,11.65,G07077
38608863,64.6075,-65.3556,11.1,G07036;G07077
38631817,64.9213,-63.9607,11.79,G07077
38634770,65.0504,-64.8316,10.97,G07036;G07077
38635270,65.2488,-65.6737,11.6,G07036;G07077
38679045,65.3356,-61.5604,11.78,G07077
38679209,65.2338,-61.0103,12.35,G07077
38683223,65.7573,-61.3204,10.81,G07077
388104684,55.9731,-64.5293,12.36,G07077
388106590,62.8223,-68.9208,11.69,G07077
38813085,67.7747,-62.5431,11.79,G07077
388131593,65.3477,-71.2844,9.5,G07036;G07077
38813176,67.7993,-62.2783,12.24,G07077
38824192,67.9085,-64.0801,12.28,G07077
38826578,68.2976,-61.912,12.15,G07077
38843430,68.6934,-63.9535,11.41,G07077
38877461,69.2342,-63.017,10.75,G07036;G07077
38907321,69.3686,-64.1018,11.45,G07036;G07077
38908752,69.7207,-64.7102,9.94,G07036;G07077
38909361,69.7764,-63.1792,10.58,G07036;G07077
38909487,69.7796,-62.8732,12.13,G07036;G07077
38909490,69.6723,-62.8556,10.85,G07036;G07077
38909532,69.7231,-62.7602,11.15,G07036;G07077
38939497,69.6311,-60.766,11.43,G07036;G07077
389434460,86.0614,-68.0719,12.09,G07077
38954528,70.1995,-60.6204,11.53,G07077
391744596,82.5485,-66.5666,11.27,G07077
391814467,82.712,-69.3668,11.96,G07077
40185307,76.956,-70.6264,11.43,G07077
40273492,76.8846,-68.593,11.62,G07077
404854787,85.1385,-68.3789,11.69,G07077
404855494,85.0461,-68.0477,11.37,G07077
40602710,78.0081,-66.5828,10.8,G07077
40803714,78.5561,-70.8368,11.95,G07077
40893888,78.675,-70.3118,11.21,G07077
425068758,82.8857,-69.2222,12.49,G07077
55273215,76.4098,-64.2526,10.74,G07077
55364939,77.1187,-65.815,11.44,G07077
55387510,77.7684,-64.809,12.38,G07077
55399354,70.4872,-64.9017,12.12,G07077
55449970,70.4821,-60.9719,10.82,G07077
55476774,71.2606,-60.4181,11.36,G07077
55478825,71.1982,-65.2296,10.49,G07077
55523390,72.0792,-61.9824,11.36,G07036;G07077
55523582,72.1109,-62.4681,12.18,G07077
55523840,72.0923,-63.1727,11.41,G07036;G07077
55524055,72.0537,-63.6953,11.84,G07036;G07071;G07077
55527590,72.6005,-65.528,12.31,G07077
55605417,73.5912,-62.9118,11.86,G07077
55659416,74.0357,-64.6713,12.04,G07077
55660579,74.2802,-65.8565,11.3,G07036;G07077
55661674,74.3064,-64.6471,11.58,G07077
55741023,74.4489,-63.2206,11.55,G07077
55741235,74.5573,-63.6436,10.64,G07036;G07077
55755863,75.0518,-63.8249,12.26,G07077
55760020,75.3088,-63.584,12.24,G07077
55784567,75.5304,-65.891,9.63,G07077;G07031
55853438,75.9019,-65.698,11.49,G07077
675951296,76.0987,-71.4028,12.98,G07077
140579608,68.4507,-75.9303,11.99,G07077
140608456,71.4816,-76.2772,11.06,G07077
140658349,72.1066,-73.9897,11.97,G07077
140663057,72.519,-73.9176,10.29,G07077
140686839,72.9769,-77.5442,11.38,G07077
140687149,72.9191,-76.5247,12.27,G07077
140691308,73.8845,-77.2168,11.95,G07077
140691930,74.0337,-75.5199,11.96,G07077
140759141,74.4635,-73.4502,11.41,G07077
140761251,74.074,-76.5356,11.88,G07077
140761409,74.4057,-76.9871,12.1,G07077
140761549,74.0917,-77.3959,11.6,G07077
140761609,74.2534,-77.596,11.56,G07077
140802930,75.1938,-73.4411,12.15,G07077
140803912,74.8941,-74.4885,12.4,G07077
140827974,75.4089,-75.683,12.01,G07077
140856686,75.6916,-75.649,12.32,G07077
140857926,76.2924,-76.9495,12.36,G07077
140900277,77.0089,-75.8786,12.03,G07077
140943185,77.5598,-72.9166,10.99,G07036;G07077
140945307,77.4796,-74.9499,12.12,G07077
140968408,77.9175,-76.4784,12.16,G07077
140995815,78.2958,-73.4968,12.2,G07077
140996334,78.111,-74.0208,12.36,G07077
140996629,78.1724,-74.3468,12.24,G07077
140996654,78.0248,-74.3687,12.3,G07077
140999455,78.5509,-75.4717,12.2,G07077
141000500,78.5842,-74.1706,12.43,G07077
141000738,78.6888,-73.8887,11.47,G07077
141001456,78.6663,-73.2058,11.88,G07077
141001699,78.7303,-73.0006,11.55,G07077
141026267,78.8073,-73.0142,11.02,G07036;G07077
141089304,79.5373,-74.0158,12.23,G07077
141095913,79.7505,-74.7127,12.23,G07036;G07077
141096635,79.7785,-75.6373,9.97,G07036;G07077
141123049,80.2951,-74.4606,11.18,G07077
141151755,80.7453,-73.5916,12.11,G07077
141182734,81.3305,-72.39,10.97,G07077
141214102,82.177,-71.9917,11.35,G07077
141214653,82.061,-72.3242,12.26,G07077
141268280,82.5332,-76.931,11.86,G07077
141268301,82.6575,-76.8144,11.38,G07077
141270407,82.6433,-72.973,10.88,G07077
141279552,82.7974,-74.7071,11.92,G07077
141283010,83.5035,-73.026,11.34,G07077
141334144,83.8668,-76.2097,12.44,G07077
141411009,84.2351,-73.4772,10.75,G07077
141413310,84.2382,-76.7321,11.6,G07077
141472622,86.2758,-75.0152,11.89,G07077
141479190,86.8491,-76.4509,11.58,G07077
141479547,86.7784,-75.6741,12.35,G07077
141480434,86.931,-74.4719,11.24,G07036;G07077
141480778,86.8065,-74.0737,12.15,G07077
141526178,87.3068,-75.7679,11.45,G07077
141527965,87.7152,-75.6883,11.55,G07036;G07077
141528003,87.5319,-75.6223,11.07,G07077
141528052,87.5819,-75.5204,12.25,G07077
141530748,87.5748,-72.3673,11.91,G07077
141532250,88.0414,-72.756,10.52,G07036;G07077
141545060,88.2995,-76.4223,11.71,G07077
141547045,88.2456,-73.5913,12.24,G07077
141547979,88.5854,-72.7039,11.82,G07077
141608887,88.9699,-74.6775,11.62,G07077
141610403,88.9025,-77.6401,12.28,G07077
141610546,89.1435,-77.8025,12.18,G07077
141610601,89.2665,-77.6617,12.29,G07077
141610623,89.2474,-77.6051,12.15,G07077
141627870,89.7431,-77.7859,12.42,G07077
141682021,89.7946,-73.4505,12.16,G07077
141682873,89.823,-72.6562,12.26,G07077
141683401,90.1136,-72.1873,11.75,G07077
141713061,90.7127,-71.9645,12.16,G07077
141713989,91.1116,-72.6691,12.19,G07077
141714191,91.2355,-72.8528,11.9,G07077
141754709,91.2041,-77.8316,12.07,G07077
141755422,91.7034,-76.379,12.16,G07077
141755459,91.4787,-76.3082,12.51,G07077
141756128,91.473,-75.0736,12.25,G07077
141757441,91.6214,-73.4914,11.49,G07077
141757931,91.4314,-73.0129,11.75,G07077
141769277,91.8343,-74.8941,12.37,G07077
141769702,91.8202,-75.6129,12.31,G07077
141769961,92.0104,-76.169,11.44,G07077
141770609,91.9868,-77.688,10.9,G07036;G07077
141770810,92.4596,-77.6947,11.48,G07077
141806737,92.2266,-72.651,11.96,G07077
141808431,92.7559,-72.7524,10.7,G07077
141810059,92.5526,-74.7209,11.73,G07077
141826835,93.5601,-72.406,12.39,G07077
141869967,94.209,-72.5051,12.22,G07077
141870744,94.3386,-73.3123,12.3,G07077
141871735,94.1127,-74.7652,12.1,G07077
141910298,94.1645,-77.9153,12.15,G07077
141941710,95.0366,-75.7624,11.42,G07036;G07077;G07096
141944447,95.5104,-74.2468,12.1,G07077
142017690,97.0769,-76.3626,11.54,G07077
142018464,96.8432,-74.8947,11.49,G07036;G07077
142082742,98.1198,-72.4552,12.64,G07077
142084091,98.0618,-74.5397,11.98,G07077
142085491,98.4031,-77.4229,10.29,G07036;G07077
142085513,98.1528,-77.4785,12.3,G07077
142087340,98.4251,-74.7009,9.29,G07036;G07077
142105882,99.0367,-72.4618,12.18,G07077
142109665,99.3643,-75.929,9.94,G07036;G07077
142143740,99.7938,-72.3293,10.93,G07077
142145170,99.7601,-74.7637,11.82,G07077
166974307,94.6262,-71.0003,11.66,G07077
166975638,94.7743,-71.4258,12.38,G07077
167042036,95.2297,-71.2507,12.21,G07077
167042110,95.2291,-71.3528,11.73,G07077
167042472,95.0714,-71.774,12.12,G07077
167089959,95.789,-71.5754,10.95,G07036;G07077
167163906,96.323,-71.3622,11.04,G07036;G07077
167163909,96.4941,-71.3645,11.18,G07077
167164775,96.7076,-71.383,10.35,G07036;G07077
167164880,96.7227,-71.2428,11.25,G07077
167204815,96.8735,-71.7322,12.01,G07077
167249700,97.4843,-71.0868,12.07,G07077
167249879,97.494,-71.3718,11.72,G07077
167309174,98.2587,-71.2856,11.11,G07036;G07077
167309434,98.253,-71.6685,12.12,G07077
167309586,98.0603,-71.9638,10.15,G07036;G07077
167309606,98.427,-71.9497,11.9,G07077
167416137,99.4075,-71.2562,11.82,G07077
176870775,100.7056,-76.1432,11.17,G07077
176871574,100.5498,-74.5376,11.65,G07077
176875887,101.1236,-77.2429,11.62,G07077
176876104,100.8984,-77.6768,12.11,G07077
177242528,101.4371,-73.58,10.92,G07036;G07077
177242966,101.1884,-72.8578,12.36,G07077
177253730,101.5619,-73.3465,11.74,G07077
177257923,102.052,-74.698,12.07,G07077
177258779,102.1418,-73.2167,11.76,G07077
177283525,102.6757,-73.442,11.39,G07077
177284077,102.5347,-74.3671,11.4,G07077
177308019,103.5094,-72.5434,12.37,G07077
177310324,103.394,-76.3951,11.27,G07077
177312474,103.8389,-75.2171,12.07,G07077
177349362,103.8483,-72.6401,10.33,G07036;G07077
177349718,103.6458,-72.0936,10.35,G07077
177353755,104.3943,-76.5762,12.32,G07077
177353880,104.6171,-76.3083,11.67,G07077
177353945,104.587,-76.2081,12.06,G07077
177354146,104.638,-75.8009,12.17,G07077
177354461,104.4271,-75.2742,12.31,G07077
177387399,104.8793,-73.3967,12.54,G07077
177388686,104.9717,-75.5534,12.37,G07077
231740204,67.3463,-77.2172,12.37,G07077
260951941,74.1688,-78.1027,11.61,G07077
261155038,86.6519,-79.17,11.42,G07077
261157012,87.0752,-78.0414,11.8,G07077
261205230,87.4178,-78.8157,12.25,G07077
261328740,91.4209,-79.3867,11.27,G07077
261375251,92.5695,-78.2344,11.35,G07077
261380314,94.2615,-78.0778,11.95,G07077
261396795,93.8442,-78.3252,12.61,G07077
261417524,95.0632,-78.3881,11.87,G07077
269792842,67.5433,-78.3129,11.76,G07077
269797470,68.6802,-78.6998,11.74,G07077
270474315,97.3596,-78.0156,11.44,G07077
271574526,105.8811,-73.9413,12.25,G07077
271639247,108.7308,-73.8123,11.38,G07077
271641031,109.1822,-72.8542,12.38,G07077
271641849,109.2811,-74.2428,12.42,G07077
271722566,110.2636,-73.9804,11.62,G07077
271795373,111.249,-74.2706,12.32,G07077
271796082,111.319,-73.2533,10.54,G07077
271904790,113.6141,-73.7147,11.2,G07077
271970959,113.9022,-73.3189,11.78,G07077
271971221,114.0228,-73.6896,12.54,G07077
272004724,115.0572,-74.239,11.22,G07077
272357486,119.2637,-73.9432,12.01,G07077
272358084,119.438,-74.7172,11.54,G07077
272431130,120.3377,-74.6433,12.13,G07077
272466518,120.684,-74.819,10.39,G07077
272467375,120.4096,-73.6598,12.41,G07077
272470241,121.1813,-73.7411,10.65,G07077
272470779,121.028,-74.4007,12.29,G07077
280049327,82.0725,-71.7731,10.19,G07077
280865000,101.0664,-77.9805,12.44,G07077
280868316,101.6091,-79.1357,11.79,G07077
31315474,88.4372,-69.9563,11.85,G07077
31315611,88.4482,-70.0333,12.22,G07077
31381636,88.2921,-71.8575,11.72,G07077
31383402,88.7219,-70.6598,12.16,G07077
31506338,88.9869,-71.8067,11.87,G07077
31508405,89.2849,-70.138,11.89,G07077
31508554,89.2757,-70.014,11.27,G07036;G07077
31533348,89.4186,-71.9522,11.26,G07077
31533454,89.6996,-71.8607,11.34,G07036;G07077
31533553,89.9545,-71.7283,12.07,G07077
33735178,62.2584,-76.2119,10.27,G07036;G07077
33832107,63.1811,-76.5019,11.36,G07036;G07077
33833498,63.5043,-75.2257,11.97,G07036;G07077
33836850,64.1627,-76.7988,12.31,G07077
33840951,64.8562,-75.2497,11.46,G07036;G07077
33862296,65.1918,-77.7419,11.26,G07077
33863199,65.3389,-75.2337,12.23,G07077
33877401,65.8974,-76.7206,10.65,G07036;G07077;G07096;G07096
358112861,69.9561,-75.7974,12.0,G07077
358155153,70.1737,-74.6422,12.22,G07077
358178338,107.2331,-75.0203,12.05,G07077
358180001,107.0919,-73.7775,12.34,G07077
364537662,71.2958,-77.0926,11.9,G07077
364591159,85.9234,-74.059,12.19,G07077
370220727,73.648,-74.5037,11.71,G07077
388182341,105.7383,-75.75,11.08,G07036;G07077
388200018,62.5188,-77.9402,12.14,G07077
389441413,85.9976,-70.2671,11.25,G07077
389621419,86.4658,-70.8403,11.98,G07077
389667572,86.7648,-70.1593,12.36,G07071;G07077
389750430,87.2425,-70.2034,11.94,G07077
389800935,87.5212,-70.0397,11.76,G07077
389924946,87.6241,-71.344,11.93,G07077
391889973,82.6489,-71.8745,11.2,G07077
391903770,106.2904,-74.335,11.38,G07036;G07077
391903776,106.6531,-74.3284,11.62,G07036;G07077
391947051,108.0454,-74.0208,12.23,G07077
404975352,85.3497,-71.7466,12.21,G07077
407621706,70.8273,-76.7505,10.46,G07036;G07077
41031676,90.518,-71.088,11.93,G07077
41110118,91.1244,-70.9526,11.79,G07077
41226271,91.685,-70.8267,9.94,G07036;G07077
41258373,91.7836,-71.3313,12.19,G07077
41258834,91.9974,-71.8038,11.11,G07077
41361917,92.4228,-71.8751,12.05,G07077
41363877,92.886,-70.1257,11.9,G07077

# Sector 089 targets observed (2 min: 1332, 20 s: 1)
348934856,149.026,-12.7554,11.95,G07077
396743356,147.3169,-17.3027,11.73,G07077
408308474,144.8428,-17.9734,11.61,G07077
413279476,144.4249,-18.734,11.67,G07077
415569420,147.1439,-18.1659,12.22,G07077
415600780,147.3599,-18.4018,11.68,G07077
415600896,147.4083,-18.1271,11.64,G07077
415601803,147.496,-19.6959,12.18,G07077
415678512,148.1086,-19.1724,11.3,G07077
46905675,143.0222,-7.2415,12.29,G07077
47002850,143.708,-6.5425,12.05,G07077
47007627,144.0632,-7.1464,11.49,G07077
47007867,143.9984,-7.8632,12.23,G07077
52012931,144.6155,-18.6027,12.11,G07077
179229926,158.6449,-21.2752,11.83,G07077
192546178,154.6762,-21.6593,11.85,G07077
192561364,154.9213,-22.4664,12.39,G07077
192562813,155.0295,-21.924,11.74,G07077
307981267,154.8118,-13.1442,12.5,G07077
308773645,151.5577,-17.4221,12.44,G07077
308774709,151.564,-14.431,12.23,G07077
308776046,151.6779,-13.6718,12.14,G07077
308819998,151.9121,-14.5836,11.63,G07077
422201977,151.0905,-16.4596,12.38,G07077
423366849,157.0668,-19.256,12.11,G07077
423436881,157.672,-20.6652,11.85,G07077
423445356,157.8475,-19.3624,11.49,G07077
14296561,144.4605,-5.6898,12.41,G07077
14308485,144.6519,-0.7256,12.77,G07077
179641767,145.5041,-2.0343,10.62,G07077
179666362,146.0139,-5.5931,12.3,G07077
179680873,146.2903,-5.7048,12.04,G07077
453054769,145.383,0.7037,11.47,G07077
455269773,146.1174,3.703,12.52,G07077
455274743,146.5476,1.5795,11.55,G07077
62631441,142.5441,-4.9384,11.49,G07077
78232515,148.4759,-4.2515,11.32,G07077
17547198,135.4146,-30.8463,9.41,G07077
17629449,135.5712,-32.0529,12.34,G07077
17896056,136.2091,-31.6419,12.12,G07077
17896699,136.1852,-32.0302,12.39,G07077
17896795,136.1616,-32.0878,12.4,G07077
18073600,136.2992,-31.1737,11.83,G07077
18076925,136.4657,-30.8781,11.98,G07077
1861247,133.0599,-29.3877,10.82,G07077
19084889,138.5376,-33.7439,11.34,G07077
19084938,138.665,-33.7116,11.52,G07077
19272162,139.1223,-34.7707,9.3,G07077
19349756,139.2125,-33.1704,11.65,G07077
19616361,139.8925,-34.7571,12.2,G07077
1969270,133.1819,-28.3561,11.08,G07077
1969785,133.1198,-28.7001,11.58,G07077
19828640,140.4097,-32.4432,11.6,G07077
2137137,133.6441,-28.9732,10.72,G07077
2140167,133.8256,-28.9647,11.43,G07077
24616778,141.4524,-32.4897,12.35,G07077
259912011,144.654,-37.8185,11.97,G07077
286755309,150.2186,-40.0306,11.24,G07077
286932381,150.5413,-40.592,11.25,G07077
350229162,151.1428,-41.4088,10.49,G07077
393204184,144.4802,-39.1504,11.88,G07077
393224161,144.5019,-38.1372,12.3,G07077
44307218,145.0264,-36.9865,11.92,G07077
44446869,145.4603,-38.8798,12.24,G07077
44517007,145.6101,-38.1687,12.42,G07077
44567068,145.7963,-37.2404,12.09,G07077
44568789,145.8591,-38.4931,12.58,G07077
44690112,146.2539,-40.2834,10.21,G07077
44926138,146.8473,-40.4434,11.37,G07077
45361909,148.2024,-37.0889,11.64,G07077
45413917,148.245,-40.2406,11.11,G07077
45495670,148.4756,-38.8803,11.75,G07077
45605240,148.9734,-40.497,10.61,G07077
48110028,147.536,-34.3084,12.14,G07077
48110278,147.6083,-34.5339,11.59,G07077
48110582,147.5483,-34.8445,11.77,G07077
48276082,148.1605,-34.4117,12.15,G07077
5695632,143.3874,-36.4178,12.16,G07077
70903335,152.4426,-35.4395,12.16,G07077
72473733,151.3479,-41.3651,10.76,G07077
72482495,151.4351,-38.3956,12.29,G07077
72541772,151.7254,-39.9935,12.39,G07077
72603547,151.8521,-39.0686,11.82,G07077
72656504,151.9257,-39.0035,12.42,G07077
72739208,152.321,-40.3076,12.09,G07077
72741301,152.2836,-38.5464,12.16,G07077
72804481,152.4849,-41.8379,11.21,G07077
72849450,152.7412,-39.2832,12.09,G07077
72961328,153.0854,-39.7415,12.17,G07077
73317827,154.2044,-40.1317,12.39,G07077
101424669,149.1134,-33.1546,11.92,G07077
101577670,150.3197,-32.0583,11.64,G07077
101589727,150.4933,-31.0946,11.75,G07077
101626435,150.6989,-30.8543,12.35,G07077
11526150,149.7154,-27.0827,12.35,G07077
167898527,151.4574,-28.5007,11.68,G07077
167980512,152.1777,-25.4813,12.16,G07077
168074723,152.732,-29.7971,11.88,G07077
168207121,153.6414,-29.4618,12.43,G07077
168277075,154.1522,-29.7295,11.93,G07077
193089654,156.5785,-26.8984,12.41,G07077
193136610,157.216,-28.4008,11.39,G07077
193136643,157.1981,-28.4636,12.16,G07077
193196442,157.6304,-28.5602,12.34,G07077
193269567,158.4466,-26.6576,12.28,G07077
22010192,147.4473,-28.113,12.37,G07077
22219700,148.9584,-26.9867,12.18,G07077
22288255,149.6225,-28.0241,11.52,G07077
25607767,144.7397,-31.383,11.84,G07077
25777696,145.3388,-30.7577,12.22,G07077
29631542,150.835,-31.9046,12.01,G07077
308886683,150.4025,-28.1513,11.73,G07077
308886911,150.3532,-27.7452,11.92,G07077
308929045,150.4713,-25.2783,11.5,G07077
308930008,150.5162,-27.0061,12.12,G07077
308984461,150.9727,-27.4377,11.97,G07077
309026539,151.2491,-29.8437,11.14,G07077
309027656,151.2021,-27.8289,11.23,G07077
309089790,151.2937,-27.6294,12.16,G07077
410319267,150.1508,-21.7029,12.41,G07077
410349025,150.2865,-22.3192,12.22,G07077
48106994,147.6104,-30.7644,12.2,G07077
53546242,156.7825,-32.8072,12.36,G07077
53574594,157.0354,-30.3895,12.18,G07077
53785277,158.2372,-30.0429,11.5,G07077
70713310,151.4673,-30.1512,11.97,G07077
70779939,151.8853,-31.1046,12.03,G07077
70873884,152.4735,-30.0565,12.42,G07077
71093196,153.3344,-31.336,11.75,G07077
71121027,153.4049,-32.0598,11.65,G07077
71122591,153.6205,-30.0057,12.14,G07077
1137183,131.1935,-25.3343,11.15,G07077
11388629,145.8793,-24.2572,11.94,G07077
1229682,137.3806,-17.0888,12.45,G07077
1511418,132.069,-26.4964,11.06,G07077
176659653,141.6646,-19.0139,12.45,G07077
176660024,141.6827,-18.323,11.84,G07077;G07096;G07096
176660631,141.7539,-18.6483,12.43,G07077
176683987,141.9291,-21.8114,12.38,G07077
189347283,142.3268,-27.1302,12.15,G07077
189347431,142.3491,-27.3386,11.08,G07077
189620036,144.0315,-24.7192,12.15,G07077
2246427,134.0248,-27.35,11.85,G07077
229842548,137.8694,-22.4502,12.1,G07077
314966008,144.6116,-25.6168,12.16,G07077
314967152,144.6302,-24.1715,11.78,G07077
314994483,144.7823,-26.2301,12.06,G07077
314994530,144.8756,-26.1521,11.9,G07077
314994581,144.7566,-26.1023,11.79,G07077
314995280,144.8113,-24.8886,12.25,G07077
315119191,145.2881,-25.429,11.78,G07077
37687477,135.6073,-26.6512,12.36,G07077
37865707,136.1664,-26.9759,12.51,G07077
380525272,140.1345,-21.7262,11.08,G07077
38121607,136.9477,-25.7413,12.2,G07077
38122185,136.9237,-25.1524,12.17,G07077
38455633,138.1966,-27.4789,12.23,G07077
408310311,144.8456,-21.5879,11.43,G07077
408377560,145.2296,-20.9773,11.58,G07077
408382452,145.4842,-23.5302,12.04,G07077
413168113,143.5695,-23.6079,11.83,G07077
413205400,143.7827,-20.4846,11.65,G07077
413298527,144.5124,-21.4043,12.15,G07077
423332337,140.9764,-21.6383,12.46,G07077
423338092,141.1679,-21.7311,11.81,G07077
432127484,137.2389,-22.5916,11.07,G07077
70558311,139.1268,-29.2704,12.34,G07077
123214109,114.2582,-43.6446,12.2,G07077
122907450,113.0087,-46.7084,10.77,G07077
122991921,113.2303,-47.3356,11.55,G07077
123036539,113.5831,-46.504,9.77,G07077
123036781,113.519,-46.6835,10.96,G07077
123101821,113.7202,-47.3369,10.18,G07077
123330565,114.5662,-46.8396,11.21,G07077
238120900,105.3349,-52.2847,11.99,G07077
238166506,106.42,-53.1285,12.22,G07077
262496726,109.9054,-59.757,12.4,G07077
262497842,109.9625,-58.215,11.71,G07077
262498291,109.8078,-57.5919,12.24,G07077
267461122,113.9555,-52.8109,12.15,G07077
267898521,115.2705,-50.0581,12.12,G07077
267899236,115.4124,-49.5779,11.79,G07077
268764405,117.7624,-50.3039,8.85,G07077
268917103,118.0001,-49.818,11.33,G07077
268917389,118.0775,-49.9836,11.54,G07077
269067794,118.4589,-49.2958,10.76,G07077
279050836,102.2676,-55.1326,12.49,G07077
279056688,102.4137,-55.2695,11.81,G07077
279087952,102.7267,-55.5903,11.72,G07077
279156979,103.1143,-55.8034,12.31,G07077
279213272,103.1907,-55.8902,12.12,G07077
279215743,103.5407,-55.606,12.15,G07077
279248584,103.9294,-55.8594,12.02,G07077
279318397,104.2107,-56.5987,12.14,G07077
279360364,104.7048,-56.3706,12.22,G07077
279360705,104.771,-56.8607,12.15,G07077
279426386,104.9664,-56.1102,12.41,G07077
279429722,105.2255,-56.4393,10.24,G07036;G07077
279429792,105.2416,-56.5477,12.21,G07077
279478380,105.2445,-56.0502,12.16,G07077
279510020,105.5219,-57.9104,11.34,G07077
279572880,106.0793,-57.2314,12.36,G07077
279573401,106.1837,-56.5107,12.03,G07077
279573622,106.0948,-56.2095,11.69,G07077
281576937,114.1899,-58.0467,12.06,G07077
284349405,106.8864,-52.4557,11.97,G07077
287272642,109.4843,-59.7213,11.91,G07077
287273303,109.5606,-58.9263,12.37,G07077
287273752,109.3882,-58.351,12.48,G07077
287328202,109.7635,-58.1155,12.33,G07077
287328596,109.7414,-58.5098,12.48,G07077
287329210,109.7714,-59.2261,12.02,G07077
287329261,109.6641,-59.2917,11.73,G07077
293974315,106.9997,-58.5939,12.07,G07077
293974393,106.9055,-58.4808,12.32,G07077
294048384,106.9992,-55.6265,12.27,G07077
294055396,107.3736,-58.7672,12.46,G07077
294152312,107.8141,-59.5277,12.26,G07077
294204689,107.9974,-57.6828,11.88,G07077
294208320,108.3332,-57.5267,12.46,G07077
294271284,108.4278,-57.181,11.78,G07077
294272072,108.3451,-58.1669,11.98,G07077
294274107,108.7003,-58.9852,11.99,G07077
294274870,108.7392,-58.0089,12.38,G07077
294391198,109.153,-57.3357,12.14,G07077
294398549,109.213,-58.5027,12.14,G07077
294398994,109.2548,-59.0271,12.56,G07077
294399419,109.2011,-59.5724,12.23,G07077
339633529,110.0934,-58.7615,12.41,G07077
339731988,110.6593,-59.7344,12.43,G07077
339770817,111.1965,-59.7099,11.14,G07036;G07077
339771240,111.2749,-59.5501,12.38,G07077
339862021,111.5192,-59.8449,11.8,G07077
339862515,111.6507,-59.3325,11.57,G07077
339862757,111.639,-59.0011,11.91,G07077
339891371,111.9992,-58.6931,11.95,G07077
339957991,112.4471,-57.1218,12.13,G07077
340006839,112.6886,-58.8412,11.92,G07077
340006877,112.7955,-58.8939,12.49,G07077
340006994,112.839,-59.0358,12.39,G07077
340007009,112.8198,-59.0489,11.99,G07077
340007359,112.7367,-59.4903,10.68,G07089;G07036;G07077
340008199,112.9223,-59.2624,12.05,G07077
340008522,112.973,-58.847,11.5,G07077
340135986,113.1037,-59.8586,11.11,G07077
340320690,115.3225,-55.6859,12.22,G07077
349411416,110.4229,-60.0705,12.55,G07077
349484636,111.279,-60.0018,10.95,G07036;G07071;G07077
349485128,111.2463,-60.6198,11.99,G07077
349643347,111.8431,-60.2695,12.37,G07077
349681324,112.5368,-60.7308,10.28,G07077
